******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 61.2979 seconds
Original Targets Numbers in the hole Scene: 13
Number of Targets in the hole Scene after preprocessing: 30
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 32.33
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
29.089,17.853,41.179,NaN,NaN,NaN,NaN,-1.6673,NaN,NaN
29.129,18.604,40.778,NaN,NaN,NaN,NaN,-1.199,NaN,NaN
29.169,18.509,40.331,NaN,NaN,NaN,NaN,-1.3329,NaN,NaN
29.209,18.552,39.884,NaN,NaN,NaN,NaN,-1.3631,NaN,NaN
29.249,17.909,39.527,NaN,NaN,NaN,NaN,-1.7068,NaN,NaN
29.289,17.681,39.142,NaN,NaN,NaN,NaN,-1.7753,NaN,NaN
29.329,17.862,38.686,NaN,NaN,NaN,NaN,-1.6719,NaN,NaN
29.369,17.992,38.279,NaN,NaN,NaN,NaN,-1.6081,NaN,NaN
29.409,17.902,37.86,NaN,NaN,NaN,NaN,-1.6314,NaN,NaN
29.449,18.215,37.442,NaN,NaN,NaN,NaN,-1.5279,NaN,NaN
29.489,18.385,37.189,-0.50969,-10.505,-0,-0,-1.6193,0,Inf
29.529,18.381,36.765,-0.46997,-10.506,0.00019754,0.00020251,-1.6155,0.0002,52581
29.569,18.436,36.323,-0.2821,-10.526,0.0055289,0.0056709,-1.5976,0.0014,7521
29.609,18.469,35.897,-0.17657,-10.529,0.023301,0.023894,-1.5875,0.0029,3631.2
29.649,18.635,35.447,0.22862,-10.543,0.034951,0.035842,-1.5491,0.0134,786.99
29.689,19.069,34.99,1.1994,-10.541,0.058063,0.05953,-1.4575,0.048,221.03
29.729,19.043,34.57,1.0404,-10.557,0.089643,0.091945,-1.4726,0.0336,315.72
29.769,19.179,34.141,1.2476,-10.576,0.11028,0.11311,-1.4535,0.042,253.56
29.809,19.38,33.701,1.5716,-10.622,0.147,0.15079,-1.4241,0.0596,180.17
29.849,19.432,33.275,1.5553,-10.648,0.15736,0.16142,-1.4259,0.0495,217.4
29.889,19.389,32.842,1.2953,-10.647,0.14069,0.14426,-1.4496,0.023,466.32
29.929,19.394,32.42,1.1914,-10.635,0.13012,0.13343,-1.4591,0.0124,863.04
29.969,19.361,31.995,0.98061,-10.616,0.1163,0.11926,-1.4786,-0.0116,-919.08
30.011,19.466,31.536,1.1101,-10.669,0.11847,0.12149,-1.467,0.0094,1141.1
30.049,19.38,31.126,0.76776,-10.614,0.1005,0.10307,-1.4986,-0.0337,-315.77
30.089,19.41,30.702,0.75359,-10.617,0.10722,0.10996,-1.4999,-0.0337,-315.82
30.129,19.299,30.298,0.36186,-10.543,0.087177,0.089405,-1.5365,-0.0817,-129.12
30.169,18.968,29.937,-0.53226,-10.309,0.094681,0.097108,-1.6225,-0.1937,-53.292
30.209,18.821,29.532,-0.89006,-10.242,0.076021,0.07796,-1.6574,-0.2276,-45.168
30.249,18.843,29.096,-0.80798,-10.303,0.045417,0.046574,-1.649,-0.2029,-50.932
30.289,18.676,28.699,-1.1802,-10.238,0.042947,0.044045,-1.6856,-0.2389,-43.137
30.329,18.678,28.28,-1.0922,-10.231,0.049169,0.050426,-1.6772,-0.2113,-48.692
30.369,18.662,27.862,-1.0617,-10.225,0.052722,0.054067,-1.6742,-0.1939,-53.018
30.409,18.999,27.763,-1.9418,-9.9826,0.085992,0.088171,-1.7626,-0.2973,-34.207
30.449,18.909,27.357,-2.0176,-9.972,0.076613,0.078556,-1.7702,-0.2894,-35.156
30.489,18.801,26.965,-2.1159,-9.9276,0.083721,0.085844,-1.7805,-0.2866,-35.417
30.53,18.683,26.568,-2.2136,-9.8903,0.087768,0.089994,-1.7907,-0.2823,-35.901
30.569,18.603,26.454,-2.2179,-9.9044,0.071297,0.07308,-1.7907,-0.2643,-38.402
30.609,18.516,26.062,-2.2483,-9.8677,0.08362,0.085733,-1.7944,-0.2558,-39.565
30.649,18.464,25.651,-2.196,-9.8561,0.096453,0.098885,-1.7895,-0.2373,-42.553
30.689,18.405,25.236,-2.1741,-9.8691,0.083423,0.085529,-1.7872,-0.2216,-45.604
30.729,18.422,24.808,-2.0552,-9.8912,0.081077,0.083095,-1.7752,-0.1989,-50.791
30.77,18.391,24.387,-2.0069,-9.8979,0.07762,0.079554,-1.7704,-0.1841,-54.858
30.809,18.228,24.017,-2.1521,-9.8703,0.063699,0.065321,-1.7858,-0.1927,-52.425
30.849,18.231,23.59,-2.0399,-9.8932,0.059841,0.061341,-1.7738,-0.1714,-58.934
30.89,18.12,23.211,-2.1122,-9.8686,0.058162,0.05962,-1.7813,-0.1729,-58.37
30.93,18.085,22.804,-2.016,-9.8382,0.090065,0.092301,-1.7724,-0.1559,-64.417
30.97,18.153,22.346,-1.7631,-9.9083,0.067054,0.068726,-1.7465,-0.1235,-81.49
31.01,18.124,21.945,-1.671,-9.9531,0.042446,0.04353,-1.7369,-0.1089,-92.676
31.05,18.105,21.527,-1.5853,-9.9722,0.040485,0.041504,-1.7282,-0.0961,-105.07
31.09,18.103,21.108,-1.5001,-10.013,0.022906,0.023487,-1.7194,-0.0844,-119.96
31.13,18.122,20.683,-1.3903,-10.049,0.014514,0.014883,-1.7082,-0.0714,-142.09
31.17,18.07,20.275,-1.3625,-10.055,0.015798,0.016199,-1.7054,-0.0661,-153.5
31.21,18.096,19.852,-1.1252,-10.13,0.0026658,0.0027337,-1.6814,-0.042,-242.68
31.25,18.087,19.439,-0.93787,-10.092,0.029821,0.030573,-1.6633,-0.0235,-431.28
31.29,18.042,19.03,-0.93718,-10.11,0.022118,0.022677,-1.6631,-0.0226,-449.28
31.33,18.275,18.74,-0.81224,-10.207,-0.0016781,-0.0017211,-1.6502,-0.0111,-922.42
31.37,18.198,18.322,-0.61179,-10.261,-0.00088892,-0.0009113,-1.6304,0.0069,1489.8
31.41,18.184,17.903,-0.54784,-10.278,0.0010865,0.0011138,-1.624,0.0125,823.38
