******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 48.762 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.921,-12.92,9.0412,5.8481,1.7604,0.14569,0.14527,0.2949,0.6627,9.2157
23.961,-12.697,9.1114,5.8165,1.9374,0.1812,0.18064,0.3244,0.6673,9.1873
24.001,-13.361,8.9754,5.7691,2.0781,0.1782,0.17756,0.351,0.6691,9.1645
24.041,-13.161,9.066,5.6947,2.2603,0.16013,0.15968,0.3822,0.6756,9.0688
24.081,-12.948,9.1864,5.6261,2.54,0.17339,0.173,0.4283,0.6953,8.878
24.121,-12.72,9.308,5.5964,2.7319,0.22575,0.22522,0.459,0.6989,8.9105
24.161,-12.485,9.4654,5.5559,3.0453,0.30832,0.30766,0.5069,0.7177,8.8279
24.201,-12.246,9.6378,5.5226,3.3851,0.41496,0.41422,0.5558,0.7365,8.795
24.241,-12.069,9.7435,5.3929,3.4941,0.33255,0.33218,0.5793,0.7334,8.7618
24.281,-11.813,9.8985,5.2161,3.4838,0.16049,0.16041,0.5908,0.7199,8.713
24.321,-11.624,10.027,5.1154,3.581,0.11374,0.11371,0.612,0.7148,8.7356
24.361,-11.437,10.194,5.0152,3.731,0.11082,0.11081,0.6406,0.7148,8.7448
24.401,-11.291,10.303,4.8695,3.7645,0.022801,0.0228,0.6583,0.7074,8.7008
24.441,-10.653,10.265,21.96,-2.7921,0.025452,0.025451,0.70047,0.7074,31.293
24.481,-9.939,10.311,8.7285,8.0109,0.0281,0.0281,0.7426,0.7074,16.748
24.521,-10.208,10.075,5.7102,5.1867,-0.0506,-0.0506,0.7373,0.6726,11.469
24.561,-10.031,10.238,3.212,3.0282,-0.04368,-0.04368,0.73118,0.59382,7.4339
24.601,-9.9412,10.325,1.398,1.4407,-0.03682,-0.03682,0.72512,0.51573,3.8925
24.641,-9.9106,10.36,0.24324,0.40269,-0.029956,-0.029956,0.71906,0.4376,1.0751
24.681,-9.913,10.365,-0.25129,-0.085052,-0.023087,-0.023087,0.71299,0.3594,0.73817
24.721,-9.922,10.361,-0.076344,-0.015943,-0.016107,-0.016108,0.70682,0.27995,0.27859
24.761,-9.9108,10.37,0.74925,0.5976,-0.0093165,-0.009317,0.70082,0.20264,4.7294
24.801,-9.853,10.416,2.2466,1.77,-0.0024302,-0.0024305,0.69473,0.12425,23.019
24.841,-9.7225,10.519,4.4016,3.4909,0.0044368,0.0044364,0.68866,0.046081,121.91
24.881,-9.4924,10.702,7.2217,5.7661,0.011313,0.011312,0.68259,-0.032192,-287.07
24.921,-9.1355,10.988,10.711,8.599,0.0182,0.0182,0.6765,-0.1106,-124.19
******-------------------------------------------------------------------------------------------------------------------****** 
