******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8875 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 20
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 15.3642
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.723,36.346,16.637,NaN,NaN,NaN,NaN,-2.2798,NaN,NaN
12.763,36.35,16.651,NaN,NaN,NaN,NaN,-2.3512,NaN,NaN
12.803,35.825,16.82,NaN,NaN,NaN,NaN,-2.6296,NaN,NaN
12.843,35.468,16.931,NaN,NaN,NaN,NaN,-2.7822,NaN,NaN
12.883,35.331,16.473,NaN,NaN,NaN,NaN,-2.5866,NaN,NaN
12.923,34.956,16.456,NaN,NaN,NaN,NaN,-2.6679,NaN,NaN
12.963,34.647,16.241,NaN,NaN,NaN,NaN,-2.6448,NaN,NaN
13.003,34.078,16.565,NaN,NaN,NaN,NaN,-2.8475,NaN,NaN
13.044,33.814,16.247,NaN,NaN,NaN,NaN,-2.7693,NaN,NaN
13.083,33.474,16.049,NaN,NaN,NaN,NaN,-2.7478,NaN,NaN
13.123,33.207,15.788,NaN,NaN,NaN,NaN,-2.7075,NaN,NaN
13.163,32.861,15.642,NaN,NaN,NaN,NaN,-2.71,NaN,NaN
13.204,NaN,NaN,NaN,NaN,NaN,NaN,-2.7446,NaN,NaN
13.243,NaN,NaN,NaN,NaN,NaN,NaN,-2.7382,NaN,NaN
13.283,32.365,15.427,-8.1697,-3.2855,-0,0,-2.7592,0,Inf
13.324,32.053,15.184,-8.1246,-3.514,-0.11163,-0.10957,-2.7333,0.0036,2458.9
13.363,31.849,14.752,-7.8404,-4.0538,-0.12915,-0.12644,-2.6643,0.0105,840.61
13.404,33.185,14.758,-7.9104,-3.9839,-0.1635,-0.15959,-2.6736,0.0409,216.55
13.444,32.69,14.771,-8.3099,-3.6283,-0.72924,-0.70773,-2.7229,0.0534,169.8
13.484,32.389,14.627,-8.2853,-3.6557,-0.55708,-0.54069,-2.7207,0.0482,187.88
13.524,32.046,14.479,-8.3259,-3.6692,-0.59158,-0.57277,-2.7209,0.0479,189.95
13.564,31.706,14.351,-8.3408,-3.6239,-0.51255,-0.49512,-2.7268,0.0389,233.78
13.604,31.372,14.241,-8.3803,-3.5636,-0.44782,-0.43234,-2.7351,0.0264,344.94
13.644,31.059,14.071,-8.337,-3.6573,-0.45581,-0.43846,-2.7239,0.0405,224.79
13.684,31.031,13.821,-7.3221,-5.2605,-0.24713,-0.23744,-2.5176,0.41,21.99
13.724,30.733,13.566,-7.3832,-5.3172,-0.35758,-0.34279,-2.516,0.3765,24.166
13.764,30.427,13.311,-7.4191,-5.4113,-0.45458,-0.43499,-2.5097,0.3555,25.831
13.804,30.124,13.072,-7.4214,-5.5046,-0.49701,-0.47493,-2.5017,0.3435,26.9
13.844,29.817,12.824,-7.395,-5.6263,-0.51313,-0.48976,-2.4896,0.3401,27.321
13.884,29.508,12.606,-7.491,-5.5745,-0.52744,-0.50308,-2.5001,0.3232,28.891
13.924,29.124,12.466,-7.6825,-5.3205,-0.51591,-0.49171,-2.5337,0.2625,35.6
13.964,28.784,12.274,-7.7478,-5.2902,-0.54298,-0.51727,-2.5401,0.2405,39.009
14.004,28.466,12.048,-7.739,-5.3811,-0.56175,-0.53507,-2.5317,0.2391,39.423
14.044,28.066,11.924,-7.9886,-4.9746,-0.5425,-0.51633,-2.5817,0.1629,57.771
14.084,27.719,11.753,-7.9937,-5.0209,-0.55884,-0.53179,-2.5778,0.1623,58.162
14.124,27.394,11.564,-8.0246,-5.0561,-0.60525,-0.57582,-2.5762,0.1562,60.721
14.164,27.047,11.492,-8.2937,-4.7047,-0.626,-0.5961,-2.6216,0.0953,100.05
14.204,26.489,11.322,-8.5094,-4.4071,-0.69324,-0.65998,-2.6593,0.0476,201.32
14.245,26.084,11.326,-8.7887,-3.9958,-0.80161,-0.76309,-2.709,-0.0129,-748.4
14.284,25.752,11.096,-8.9494,-3.8071,-0.88762,-0.84437,-2.7326,-0.0386,-251.96
14.324,25.357,10.966,-9.052,-3.7899,-0.98213,-0.934,-2.7377,-0.042,-233.65
14.364,24.999,10.838,-9.1075,-3.7851,-1.0024,-0.95276,-2.7401,-0.0402,-245.34
14.404,24.524,10.828,-9.355,-3.4751,-1.1445,-1.0877,-2.7769,-0.0784,-127.29
14.444,24.123,10.759,-9.5224,-3.2579,-1.2159,-1.155,-2.8019,-0.1029,-97.806
