******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.0821 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,15.103,66.985,-0.1474,-9.1766,-9.9733e-05,-0.00010028,-1.5869,0,Inf
0.040032,15.198,66.546,-0.047741,-9.2408,0.0013005,0.0012996,-1.576,0.0006,15402
0.080025,15.193,66.177,-0.047051,-9.2401,0.0020006,0.0019995,-1.5759,0.0006,15400
0.12005,15.189,65.808,-0.046561,-9.2394,0.0028005,0.0027997,-1.5758,0.0006,15399
0.16005,15.247,65.435,0.030081,-9.2064,0.12332,0.12329,-1.5675,0.0073,1261.2
0.20007,15.433,65.006,0.19224,-9.2325,0.1391,0.13906,-1.5498,0.011,839.5
0.24006,15.439,64.637,0.19609,-9.2225,0.1495,0.14945,-1.5493,0.011,838.6
0.2801,15.449,64.268,0.19954,-9.2126,0.1599,0.15984,-1.5489,0.011,837.7
0.32011,15.459,63.9,0.2036,-9.2026,0.1702,0.17014,-1.5484,0.011,836.81
0.36013,15.398,63.552,0.16006,-9.1217,0.27348,0.27347,-1.5532,0.0121,753.97
0.40013,15.409,63.188,0.16406,-9.1042,0.29178,0.29177,-1.5528,0.0121,752.53
0.44018,15.513,62.823,0.2536,-9.0216,0.32654,0.32616,-1.5422,0.0189,477.52
0.48017,15.517,62.464,0.25989,-8.9958,0.34755,0.34714,-1.5414,0.0189,476.17
0.52018,15.59,62.075,0.31567,-8.9937,0.38639,0.38607,-1.5351,0.0209,430.59
0.56019,15.609,61.716,0.32212,-8.9675,0.40928,0.40894,-1.5342,0.0209,429.34
0.59942,15.623,61.406,0.36152,-8.874,0.44411,0.44415,-1.5308,0.0247,359.57
0.64021,15.58,61.065,0.27557,-8.8395,0.55982,0.55925,-1.5387,0.0178,496.84
0.68027,15.385,60.806,0.090834,-8.7411,0.52328,0.52335,-1.5613,0.0036,2428.2
0.72025,15.491,60.415,0.17928,-8.7971,0.55122,0.55067,-1.5495,0.0105,837.99
0.75986,15.499,60.079,0.19612,-8.7838,0.47594,0.47599,-1.5493,0.0106,828.86
0.79943,15.47,59.712,0.13531,-8.7833,0.54502,0.54449,-1.5545,0.0064,1372.6
0.8403,15.38,59.381,0.040075,-8.73,0.45445,0.45475,-1.567,-0.0032,-2728.1
0.8803,15.387,59.031,0.038998,-8.7126,0.47574,0.47608,-1.5671,-0.0032,-2722.7
0.91947,15.384,58.671,0.0033381,-8.6924,0.36269,0.36241,-1.5698,-0.0053,-1640.1
0.96029,15.451,58.294,0.097537,-8.7011,0.44451,0.44422,-1.5588,0.0039,2231.2
1.0003,15.47,57.945,0.097944,-8.6808,0.4636,0.46329,-1.5587,0.0039,2226
1.0395,15.481,57.598,0.098752,-8.6606,0.48249,0.48215,-1.5586,0.0039,2220.8
1.0795,15.35,57.29,-0.099074,-8.5586,0.3886,0.3887,-1.5824,-0.0146,-586.24
1.1195,15.416,56.902,-0.013702,-8.6134,0.45282,0.4527,-1.5716,-0.0058,-1485.1
1.1607,15.329,56.596,-0.1574,-8.5052,0.36451,0.36435,-1.5887,-0.0188,-452.48
1.2004,15.359,56.274,-0.089089,-8.4329,0.4101,0.41051,-1.5821,-0.0133,-634.09
1.2395,15.255,55.961,-0.2534,-8.3548,0.31091,0.31123,-1.6011,-0.0269,-310.73
1.2804,15.545,55.552,0.17165,-8.3966,0.30684,0.3072,-1.5509,0.0108,777.63
1.3196,15.554,55.217,0.17507,-8.3598,0.31831,0.31875,-1.5504,0.0108,774.22
1.3605,15.639,54.85,0.27612,-8.3905,0.45294,0.45284,-1.5371,0.0197,426.14
1.3996,15.377,54.607,-0.08972,-8.2218,0.43128,0.43199,-1.5825,-0.0128,-642.37
1.4396,15.38,54.28,-0.093086,-8.1854,0.44554,0.44637,-1.583,-0.0128,-639.53
1.4796,14.835,54.216,-0.79607,-7.7641,0.34809,0.3488,-1.6736,-0.0741,-105.33
1.5197,15.025,53.824,-0.50406,-7.936,0.17203,0.17234,-1.6339,-0.0449,-177.1
1.5596,15.01,53.506,-0.51699,-7.9059,0.1776,0.17796,-1.6358,-0.0449,-176.45
1.5997,15.021,53.172,-0.49149,-7.9268,0.18558,0.18598,-1.6324,-0.0415,-191.37
1.6406,15.008,52.856,-0.50323,-7.9011,0.19125,0.1917,-1.6341,-0.0415,-190.77
1.6806,15.018,52.507,-0.47166,-7.9521,0.20136,0.20193,-1.6297,-0.0376,-211.86
1.7206,15.005,52.189,-0.48259,-7.932,0.20733,0.20796,-1.6312,-0.0376,-211.35
1.7606,15.505,51.717,0.20527,-8.0829,0.19528,0.19603,-1.5458,0.0158,511.74
1.7998,15.242,51.469,-0.1592,-7.9936,0.2406,0.24167,-1.5912,-0.0122,-655.35
1.8397,15.377,51.063,0.026577,-8.1075,0.24205,0.243,-1.5671,0.0026,3118.3
1.8797,15.43,50.697,0.099088,-8.1441,0.21427,0.2152,-1.5582,0.0079,1031
1.9206,15.653,50.3,0.40274,-8.204,0.26907,0.27032,-1.5212,0.0297,276.56
1.9597,15.684,49.958,0.42891,-8.1991,0.34362,0.34525,-1.5179,0.0312,263.15
1.9998,15.65,49.636,0.36599,-8.182,0.31594,0.31758,-1.5255,0.0261,313.8
2.0398,15.674,49.307,0.37312,-8.1687,0.32468,0.32642,-1.5245,0.0261,313.3
2.0798,15.708,48.978,0.41967,-8.1556,0.37412,0.37656,-1.5194,0.0284,287.55
2.1197,15.677,48.665,0.35547,-8.1373,0.33081,0.33309,-1.5271,0.0234,348.08
2.1598,15.641,48.356,0.28776,-8.0964,0.26442,0.26618,-1.5348,0.0186,435.56
2.2007,15.602,48.052,0.2242,-8.0534,0.20481,0.20627,-1.5426,0.0139,579.61
2.2398,15.513,47.752,0.095972,-8.0064,0.15477,0.15596,-1.5585,0.0049,1634.1
2.2808,15.489,47.426,0.072082,-8.002,0.12547,0.12655,-1.562,0.0029,2759.4
2.3198,15.56,47.078,0.14667,-8.0166,0.10005,0.10094,-1.5525,0.0079,1014.9
2.3608,15.578,46.754,0.16497,-7.9944,0.073157,0.073837,-1.5502,0.009,888.45
2.4008,15.65,46.42,0.23493,-7.993,0.10419,0.10522,-1.5416,0.0135,592.33
2.4399,15.679,46.075,0.2656,-8.0149,0.11451,0.1157,-1.5379,0.015,534.62
2.4799,15.763,45.743,0.34931,-8.0143,0.11907,0.12029,-1.527,0.0205,391.31
2.5199,15.959,45.397,0.558,-8.0463,0.13654,0.13804,-1.5016,0.0335,240.76
2.5602,16.053,45.055,0.65234,-8.069,0.12884,0.13034,-1.4901,0.0388,208.64
2.5999,16.079,44.738,0.66075,-8.0581,0.1297,0.13132,-1.4893,0.0384,210.55
2.6409,16.083,44.424,0.63555,-8.0448,0.13277,0.1344,-1.4917,0.0363,222.31
2.68,16.11,44.103,0.64663,-8.0354,0.13691,0.13867,-1.4902,0.0363,222.08
2.72,16.001,43.807,0.47112,-8.0382,0.17555,0.17801,-1.5122,0.0233,345.58
2.76,15.955,43.504,0.3807,-8.002,0.15414,0.15648,-1.5236,0.0166,482.6
2.8,16.191,43.156,0.65007,-8.0481,0.14636,0.14857,-1.4899,0.0339,238.18
2.84,16.175,42.85,0.59826,-8.0127,0.12856,0.13062,-1.4963,0.0298,269.63
2.88,16.085,42.552,0.4488,-7.9843,0.12981,0.13193,-1.5144,0.0194,412.21
2.921,16.01,42.254,0.32211,-7.9479,0.11212,0.11403,-1.5301,0.0106,750.42
2.9604,16.153,43.651,0.19695,-7.8999,0.070937,0.07208,-1.5438,0.003,2634.1
3.0011,16.13,43.366,0.1714,-7.8516,0.052589,0.053591,-1.549,0.0002,39267
3.04,15.978,43.123,-0.37215,-7.6375,0.047018,0.047902,-1.6181,-0.0462,-165.51
3.0801,15.97,42.811,-0.37384,-7.6503,0.018108,0.018479,-1.6191,-0.0457,-167.6
3.1201,15.981,42.489,-0.36914,-7.6656,-0.0032644,-0.0033363,-1.619,-0.0448,-171.31
3.1601,16.137,42.173,-0.40399,-7.6438,0.0019768,0.0020226,-1.6235,-0.0457,-167.49
3.2012,16.156,41.848,-0.36948,-7.6419,0.0056292,0.0057691,-1.6189,-0.0426,-179.6
3.2401,16.16,41.532,-0.3701,-7.6319,0.014209,0.014582,-1.6188,-0.0416,-183.68
3.2811,16.134,41.22,-0.39678,-7.6133,0.025329,0.026042,-1.6221,-0.0423,-180.23
3.3202,16.097,40.92,-0.41152,-7.5896,0.035827,0.036917,-1.6239,-0.0415,-183.15
3.3611,16.095,40.611,-0.41926,-7.5765,0.042268,0.043654,-1.6248,-0.0411,-184.62
3.4002,16.189,40.308,-0.56057,-7.5267,0.054461,0.056407,-1.6435,-0.0515,-146.55
3.4402,16.172,39.998,-0.5695,-7.5179,0.05213,0.054146,-1.6449,-0.0511,-147.54
3.4802,16.168,39.681,-0.57169,-7.5222,0.050094,0.052188,-1.6452,-0.0499,-151.18
3.5202,16.18,39.368,-0.53972,-7.5291,0.049127,0.051355,-1.6409,-0.0466,-161.98
3.5607,16.156,39.06,-0.56195,-7.5256,0.050403,0.052869,-1.6439,-0.0471,-160.22
3.6002,16.171,38.745,-0.5295,-7.5354,0.039512,0.0416,-1.6398,-0.0437,-172.86
3.6412,16.138,38.446,-0.55623,-7.5312,0.050513,0.053372,-1.643,-0.0447,-168.94
3.6803,16.115,38.148,-0.56774,-7.5172,0.052431,0.05564,-1.6446,-0.0447,-168.65
