******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.1241 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.5678
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.7599,12.599,-35.858,NaN,NaN,NaN,NaN,1.6995,NaN,NaN
4.8059,12.527,-35.364,NaN,NaN,NaN,NaN,1.6994,NaN,NaN
4.8372,12.823,-34.843,NaN,NaN,NaN,NaN,1.6108,NaN,NaN
4.8839,12.8,-34.34,NaN,NaN,NaN,NaN,1.6108,NaN,NaN
4.9152,12.778,-33.836,NaN,NaN,NaN,NaN,1.6108,NaN,NaN
4.962,12.754,-33.333,NaN,NaN,NaN,NaN,1.6108,NaN,NaN
5.0088,12.732,-32.83,NaN,NaN,NaN,NaN,1.6108,NaN,NaN
5.0401,13.052,-32.269,NaN,NaN,NaN,NaN,1.5553,NaN,NaN
5.0867,13.058,-31.759,NaN,NaN,NaN,NaN,1.5553,NaN,NaN
5.1183,12.616,-31.319,NaN,NaN,NaN,NaN,1.6234,NaN,NaN
5.1647,12.704,-30.776,NaN,NaN,NaN,NaN,1.6111,NaN,NaN
5.1961,12.615,-30.283,NaN,NaN,NaN,NaN,1.6204,NaN,NaN
5.2428,12.772,-29.728,NaN,NaN,NaN,NaN,1.5992,NaN,NaN
5.2741,12.835,-29.183,NaN,NaN,NaN,NaN,1.5887,NaN,NaN
5.3208,13.292,-28.791,-0.31141,12.767,-0.00038475,-0.00041432,1.5952,-0.0001,-1.2771e+05
5.3676,13.281,-28.28,-0.31198,12.767,-0.00038475,-0.00041432,1.5952,-0.0001,-1.2771e+05
5.3991,13.177,-27.777,-0.4681,12.748,0.038782,0.041763,1.6075,0.0024,5315.4
5.4457,13.152,-27.273,-0.49243,12.73,0.089099,0.095971,1.6095,0.0016,7962.5
5.4772,13.195,-26.754,-0.3982,12.748,0.11614,0.12511,1.6019,-0.0003,-42515
5.5237,13.181,-26.243,-0.39914,12.747,0.12478,0.13445,1.602,-0.0003,-42512
5.555,13.134,-25.74,-0.47078,12.747,0.15355,0.16544,1.6076,0.0035,3644.6
5.6018,13.115,-25.23,-0.47251,12.75,0.16663,0.17954,1.6077,0.0035,3645.3
5.6485,12.943,-24.767,-0.75753,12.654,0.18633,0.20082,1.6304,0.0153,828.52
5.6799,12.858,-24.269,-0.86498,12.628,0.16892,0.18205,1.639,0.0203,623.52
5.7265,12.822,-23.764,-0.87574,12.629,0.18458,0.19897,1.6399,0.0203,623.59
5.7577,12.719,-23.286,-1,12.529,0.19419,0.20934,1.6503,0.0268,468.98
5.8046,12.673,-22.781,-1.0085,12.501,0.25072,0.27035,1.6511,0.0258,486.1
5.8363,12.614,-22.309,-1.0856,12.352,0.23934,0.25813,1.6582,0.0316,392.38
5.8826,12.534,-21.828,-1.1431,12.26,0.29478,0.31802,1.6635,0.0343,358.99
5.9293,12.437,-21.362,-1.2525,12.135,0.26449,0.28523,1.6739,0.0433,281.73
5.9607,12.428,-20.912,-1.2023,11.931,0.27277,0.29433,1.671,0.0396,302.81
6.0075,12.385,-20.435,-1.2146,11.861,0.288,0.31089,1.6726,0.0396,301.09
6.0387,12.941,-21.025,-0.53679,12.058,0.11366,0.12284,1.6142,-0.0443,-272.46
6.0853,12.889,-21.036,-0.70844,11.929,0.16481,0.1784,1.628,-0.0275,-434.53
6.1169,12.833,-20.594,-0.7565,11.73,0.15355,0.16624,1.6331,-0.022,-534.28
6.1635,12.82,-20.12,-0.71535,11.667,0.15124,0.16376,1.63,-0.024,-487.03
6.1949,13.086,-19.762,-0.96087,11.443,0.14304,0.15508,1.6524,0.0006,19138
6.2415,13.01,-19.337,-1.0111,11.264,0.17212,0.18683,1.6576,0.0038,2976.1
6.2883,12.972,-18.903,-1.0026,11.058,0.19389,0.21069,1.6581,0.003,3701
6.3196,12.927,-18.476,-0.96588,10.894,0.19261,0.20937,1.656,-0.0004,-27342
6.3662,12.886,-18.042,-0.95724,10.777,0.19598,0.21321,1.656,-0.0004,-27050
6.3977,12.85,-17.645,-0.94571,10.497,0.22377,0.24389,1.6566,-0.0006,-17565
6.4443,12.862,-17.199,-0.85175,10.386,0.22029,0.24036,1.6486,-0.0078,-1336
6.4757,12.874,-16.772,-0.76736,10.262,0.17152,0.18724,1.6422,-0.0144,-714.6
6.5223,12.803,-16.375,-0.80152,10.077,0.20511,0.2245,1.6462,-0.0105,-962.79
6.5691,12.77,-16.007,-0.74417,10.067,0.12003,0.13147,1.6422,-0.0187,-539.8
6.6004,12.719,-15.572,-0.73417,10.057,0.12018,0.13185,1.6413,-0.0181,-557.12
6.6471,12.707,-15.173,-0.74473,9.9047,0.11389,0.12577,1.6435,-0.0167,-594.77
6.6787,12.634,-14.964,-0.94546,9.6446,0.16691,0.1856,1.6645,0.0073,1327.5
6.7251,12.577,-14.589,-1.1129,9.4178,0.21644,0.24291,1.6829,0.0268,353.86
6.7565,12.574,-14.218,-1.135,9.1504,0.23123,0.26245,1.6879,0.0296,311.51
6.8033,12.481,-13.915,-1.1605,8.9903,0.23833,0.27188,1.6924,0.033,274.69
6.8346,12.465,-13.559,-1.189,8.7505,0.23326,0.27055,1.6988,0.0362,243.95
6.8812,12.394,-13.181,-1.1593,8.6713,0.22055,0.25744,1.6969,0.0343,255.06
6.928,12.384,-12.889,-1.1796,8.3019,0.23317,0.27751,1.7041,0.0371,226.02
