1.6808,10.329,23.014,-1.0015,-11.888,-0.013901,-0.013902,-1.655,0.0433,275.51
1.7206,10.371,22.504,-0.76084,-11.967,-0.0077002,-0.0077008,-1.6344,0.0585,204.98
1.7607,10.377,22.007,-0.67852,-11.998,-0.0034996,-0.0035003,-1.6273,0.0627,191.66
1.8006,10.382,21.481,-0.61973,-12.02,-0.0026997,-0.0027003,-1.6223,0.0642,187.47
1.8406,10.369,20.993,-0.55919,-12.037,0.0013999,0.0014001,-1.6172,0.0665,181.2
1.8806,10.343,20.532,-0.57372,-12.042,0.0015998,0.0016002,-1.6184,0.0633,190.45
1.9208,10.313,20.056,-0.61973,-12.018,0.0016998,0.0017002,-1.6223,0.0584,206.07
1.9606,10.307,19.566,-0.57029,-12.074,-9.999e-05,-0.00010001,-1.618,0.059,204.88
2.0007,10.364,19.077,-0.32626,-12.178,0.0052995,0.0052995,-1.5975,0.074,164.62
2.0407,10.326,18.732,-0.30734,-12.192,0.0054995,0.0054995,-1.5959,0.0729,167.3
2.0807,10.441,18.164,-0.062391,-12.363,0.0141,0.014097,-1.5757,0.0867,142.59
2.1207,10.366,17.739,-0.15187,-12.283,0.0127,0.012698,-1.583,0.077,159.53
2.1607,10.459,17.215,0.18089,-12.4,0.026997,0.026991,-1.5559,0.0979,126.67
2.2007,10.439,16.754,0.15409,-12.398,0.027697,0.02769,-1.558,0.0907,136.71
2.2407,10.436,16.266,0.25284,-12.438,0.033497,0.033485,-1.55,0.0944,131.78
2.2808,10.464,15.762,0.31744,-12.53,0.041295,0.041277,-1.5449,0.0944,132.77
2.3207,10.482,15.253,0.32864,-12.55,0.040095,0.040079,-1.5441,0.0917,136.91
2.3607,10.426,14.764,0.073947,-12.528,0.025897,0.025892,-1.5646,0.0682,183.7
2.4008,10.412,14.289,0.045306,-12.519,0.022199,0.022194,-1.5669,0.0641,195.3
2.4408,10.453,13.752,0.16196,-12.659,0.033297,0.033286,-1.5576,0.0692,182.95
2.4808,10.47,13.23,0.17886,-12.744,0.037895,0.037882,-1.5563,0.0669,190.52
2.5209,10.477,12.717,0.17904,-12.791,0.038195,0.038182,-1.5563,0.064,199.88
2.5608,10.478,12.187,0.17327,-12.834,0.037895,0.037883,-1.5568,0.0608,211.11
2.6008,10.479,11.682,0.16424,-12.891,0.037395,0.037383,-1.5576,0.0576,223.82
2.6409,10.445,11.187,0.091782,-12.894,0.031497,0.031488,-1.5633,0.0498,258.93
2.6809,10.446,10.698,0.065767,-12.937,0.028497,0.028491,-1.5654,0.0432,299.48
2.7209,10.447,10.18,0.081797,-13.005,0.030297,0.030289,-1.5642,0.0425,305.99
2.761,10.438,9.701,-0.0057817,-12.983,0.018099,0.018096,-1.571,0.0336,386.4
2.8009,10.423,9.1965,-0.060488,-12.984,0.013,0.012998,-1.5753,0.0279,465.37
2.8408,10.418,8.6796,-0.063824,-13.022,0.0126,0.012598,-1.5756,0.0267,487.72
2.8811,10.421,8.1502,-0.046995,-13.085,0.0144,0.014397,-1.5742,0.0274,477.56
2.9209,10.395,7.6465,-0.10353,-13.074,0.0088001,0.0087989,-1.5786,0.0212,616.73
2.961,10.37,7.1707,-0.12509,-13.006,0.0065004,0.0064997,-1.5803,0.0197,660.24
3.001,10.363,6.6522,-0.13367,-13.034,0.0056994,0.0056996,-1.581,0.0181,720.17
3.0409,10.365,6.1052,-0.081378,-13.15,0.0091001,0.0090989,-1.5769,0.0222,592.36
3.081,10.358,5.5864,-0.078611,-13.162,0.01,0.009999,-1.5767,0.0218,603.77
3.121,10.357,5.0575,-0.068248,-13.228,0.0109,0.010899,-1.5758,0.0215,615.29
3.1611,10.357,4.5051,-0.026982,-13.351,0.0118,0.011798,-1.5727,0.0241,553.97
3.201,10.329,4.0319,-0.13484,-13.195,0.00089991,0.00090009,-1.581,0.0139,949.33
3.2411,10.328,3.498,-0.13793,-13.238,-0.0017998,-0.0018002,-1.5812,0.013,1018.3
3.2811,10.315,2.9659,-0.14211,-13.274,-0.0018998,-0.0019002,-1.5815,0.0121,1097.1
3.321,9.9388,3.4384,-1.2199,-11.738,-0.097338,-0.097405,-1.6756,0.0121,975.33
3.3612,9.729,2.6798,-0.74201,-12.098,-0.052202,-0.052232,-1.6327,0.134,90.453
3.401,9.7056,2.1951,-0.67954,-12.137,-0.047301,-0.047327,-1.6273,0.134,90.717
3.4411,10.055,1.5558,0.8665,-12.522,0.050188,0.050236,-1.5024,0.5959,21.064
3.4813,10.435,0.26327,1.6816,-14.565,0.096061,0.096203,-1.4568,0.678,21.624
3.5211,10.361,-0.32364,1.3951,-14.294,0.06998,0.070055,-1.4742,0.5424,26.478
3.5614,10.399,-0.88411,0.53631,-13.523,0.052762,0.052827,-1.4712,0.50376,26.865
3.6012,10.409,-1.4108,0.038563,-13.008,0.035796,0.035853,-1.4682,0.46568,27.933
3.6411,10.407,-1.9242,-0.11321,-12.734,0.018752,0.018799,-1.4653,0.42743,29.794
3.6811,10.405,-2.4322,0.084569,-12.706,0.0016862,0.0017242,-1.4623,0.38913,32.652
3.7213,10.418,-2.9466,0.63604,-12.924,-0.015468,-0.015439,-1.4593,0.35064,36.903
3.7613,10.46,-3.4712,1.5338,-13.386,-0.032506,-0.032486,-1.4563,0.3124,43.129
3.8012,10.538,-4.0039,1.6995,-13.356,-0.035406,-0.035384,-1.4438,0.3124,43.098
3.8413,10.622,-4.536,1.8638,-13.324,-0.038308,-0.03828,-1.4313,0.3124,43.066
3.8812,10.712,-5.0664,2.0281,-13.29,-0.04121,-0.041177,-1.4188,0.3124,43.035
3.9213,10.809,-5.595,2.1923,-13.254,-0.044112,-0.044072,-1.4063,0.3124,43.004
3.9613,10.913,-6.1222,2.3557,-13.216,-0.046914,-0.046869,-1.3938,0.3124,42.973
4.0012,11.023,-6.6483,2.5176,-13.177,-0.049817,-0.049765,-1.3814,0.3124,42.941
4.0412,11.019,-7.0109,-2.2213,-5.7285,-0.089627,-0.089784,-1.3976,0.28238,21.758
4.0815,10.884,-7.1687,-3.9869,-2.8938,-0.12972,-0.13009,-1.4139,0.25215,19.538
4.1213,10.74,-7.3047,-2.7647,-4.697,-0.16938,-0.16995,-1.43,0.22224,24.525
4.1613,10.703,-7.6056,1.4345,-11.12,-0.20921,-0.20999,-1.4462,0.1922,58.334
4.2014,10.662,-7.9772,1.4932,-11.258,-0.10563,-0.10582,-1.4408,0.1995,56.927
4.2413,10.73,-8.4262,1.5805,-11.221,-0.11183,-0.11206,-1.4328,0.1995,56.802
4.2814,10.802,-8.8731,1.6678,-11.183,-0.11813,-0.11839,-1.4249,0.1995,56.677
4.3214,10.878,-9.3182,1.7549,-11.145,-0.12433,-0.12463,-1.4169,0.1995,56.552
4.3615,10.643,-10.103,0.74451,-12.174,0.035496,0.035481,-1.5092,0.0812,150.21
4.4014,10.654,-10.619,0.80796,-12.308,0.053886,0.053942,-1.506,0.0876,140.8
4.4414,10.435,-11.272,0.40121,-12.724,0.035395,0.035417,-1.5397,0.0507,251.08
4.4814,10.312,-11.858,0.16798,-12.961,0.0101,0.010101,-1.558,0.0295,439.39
4.5216,10.26,-12.371,0.075915,-12.994,-9.999e-05,-0.00010001,-1.565,0.0206,630.78
4.5616,10.273,-12.833,0.21357,-12.85,0.0127,0.012698,-1.554,0.0317,405.41
4.6015,10.243,-13.342,0.17939,-12.887,0.0082002,0.0082008,-1.557,0.0264,488.18
4.6415,10.252,-13.858,0.19388,-12.932,0.0088001,0.0088009,-1.5559,0.0264,489.89
4.6816,10.061,-14.479,-0.16421,-13.11,-0.021101,-0.021095,-1.5831,-0.0031,-4229.5
4.7215,10.056,-15.004,-0.16569,-13.157,-0.021701,-0.021694,-1.5831,-0.0031,-4244.4
4.7614,9.8526,-15.624,-0.52424,-13.302,-0.050106,-0.050073,-1.6096,-0.0298,-446.71
4.8016,9.7909,-16.148,-0.5989,-13.272,-0.045204,-0.045179,-1.6154,-0.0351,-378.5
4.8416,9.7656,-16.68,-0.61912,-13.306,-0.046905,-0.046877,-1.6168,-0.0351,-379.51
4.8816,9.7392,-17.213,-0.63974,-13.341,-0.048605,-0.048576,-1.6182,-0.0351,-380.52
4.9217,9.7115,-17.747,-0.66086,-13.376,-0.050305,-0.050274,-1.6196,-0.0351,-381.54
4.9615,9.6067,-18.336,-0.82984,-13.35,-0.040795,-0.040784,-1.6324,-0.0456,-293.34
5.0016,9.6759,-18.867,-0.707,-13.24,-0.017699,-0.017697,-1.624,-0.0359,-369.31
5.0416,9.6704,-19.327,-0.66058,-13.077,0.0014998,0.0015001,-1.6213,-0.0328,-399.19
5.0817,9.6435,-19.849,-0.67681,-13.071,0.0012999,0.0013001,-1.6225,-0.0328,-399.03
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 19.6863
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.204,14.543,51.72,NaN,NaN,NaN,NaN,-1.8032,NaN,NaN
12.244,15.926,50.954,NaN,NaN,NaN,NaN,-0.9219,NaN,NaN
12.284,16.216,50.573,NaN,NaN,NaN,NaN,-0.9219,NaN,NaN
12.324,16.509,50.19,NaN,NaN,NaN,NaN,-0.922,NaN,NaN
12.364,16.799,49.809,NaN,NaN,NaN,NaN,-0.922,NaN,NaN
12.404,17.089,49.427,NaN,NaN,NaN,NaN,-0.922,NaN,NaN
12.444,16.021,49.414,NaN,NaN,NaN,NaN,-1.2363,NaN,NaN
12.484,16.136,49.08,NaN,NaN,NaN,NaN,-1.2363,NaN,NaN
12.524,16.252,48.746,NaN,NaN,NaN,NaN,-1.2363,NaN,NaN
12.564,15.112,48.832,NaN,NaN,NaN,NaN,-1.5843,NaN,NaN
12.604,14.563,48.694,NaN,NaN,NaN,NaN,-1.7638,NaN,NaN
12.644,14.508,48.416,NaN,NaN,NaN,NaN,-1.7638,NaN,NaN
12.684,14.453,48.137,NaN,NaN,NaN,NaN,-1.7638,NaN,NaN
12.724,13.69,48.102,NaN,NaN,NaN,NaN,-1.9841,NaN,NaN
12.764,13.886,47.737,NaN,NaN,NaN,NaN,-1.8916,NaN,NaN
12.804,14.057,47.379,NaN,NaN,NaN,NaN,-1.8173,NaN,NaN
12.844,14.286,46.997,NaN,NaN,NaN,NaN,-1.7351,NaN,NaN
12.884,14.526,46.692,NaN,NaN,NaN,NaN,-1.6543,NaN,NaN
12.924,14.831,46.523,-0.9468,-7.0274,0,0,-1.7047,0,Inf
12.964,14.587,46.285,-1.3174,-6.8882,0.032999,0.032998,-1.7597,0.0041,1710.5
13.004,14.52,46.004,-1.3503,-6.8536,0.016899,0.0169,-1.7653,0.006,1164.2
13.044,14.371,45.743,-1.5165,-6.7532,0.053298,0.053297,-1.7916,0.0046,1504.6
13.085,14.234,45.496,-1.637,-6.6749,0.068896,0.068896,-1.8112,-0.0026,-2643.3
13.124,14.152,45.225,-1.6707,-6.6482,0.065596,0.065596,-1.8169,-0.0051,-1344.1
13.164,14.122,44.95,-1.6036,-6.6265,0.089402,0.08939,-1.8081,-0.0003,-22726
13.204,14.05,44.673,-1.6213,-6.6012,0.10549,0.10549,-1.8115,-0.0023,-2955.4
13.244,14.069,44.385,-1.4551,-6.6009,0.12341,0.12338,-1.7876,0.0203,332.97
13.284,14.005,44.118,-1.4595,-6.5686,0.14728,0.14728,-1.7892,0.0182,369.72
13.324,13.969,43.845,-1.4098,-6.5581,0.15671,0.15666,-1.7823,0.0262,256.03
13.364,13.93,43.573,-1.3667,-6.5388,0.16891,0.16886,-1.7766,0.0328,203.66
13.404,13.959,43.286,-1.1672,-6.5577,0.15941,0.15936,-1.7466,0.07,95.154
13.444,13.925,43.023,-1.1015,-6.5356,0.17248,0.1725,-1.7378,0.0781,84.863
13.485,13.953,42.742,-0.91663,-6.5528,0.16332,0.16325,-1.7095,0.1105,59.878
13.524,13.906,42.478,-0.93579,-6.5276,0.17707,0.17705,-1.7128,0.1002,65.812
13.565,13.722,42.253,-1.2733,-6.4137,0.22565,0.22563,-1.7664,0.0264,247.69
13.604,13.795,41.953,-0.96477,-6.4865,0.16622,0.16615,-1.7181,0.0869,75.465
13.644,13.89,41.657,-0.60862,-6.5402,0.13371,0.13366,-1.6633,0.1498,43.848
13.684,13.947,41.366,-0.40261,-6.569,0.12381,0.12377,-1.6317,0.1802,36.522
13.724,13.562,41.203,-1.156,-6.3227,0.22738,0.22749,-1.7521,0.0312,206.01
13.764,13.668,40.901,-0.83754,-6.4079,0.15062,0.15064,-1.7011,0.0875,73.856
13.804,13.687,40.626,-0.7111,-6.425,0.13122,0.1312,-1.681,0.1058,61.099
13.844,13.815,40.321,-0.35414,-6.4998,0.096309,0.0963,-1.6252,0.1607,40.507
13.885,13.8,40.062,-0.31103,-6.4843,0.09701,0.097,-1.6187,0.1607,40.397
13.925,13.788,39.847,-0.19868,-6.4493,0.099889,0.099923,-1.6018,0.1646,39.2
13.964,13.796,39.589,-0.13538,-6.4558,0.098989,0.099023,-1.592,0.1647,39.206
14.004,13.876,39.326,0.09299,-6.4876,0.08959,0.08962,-1.5567,0.1885,34.42
14.045,14.01,39.017,0.35259,-6.5616,0.090712,0.090679,-1.5169,0.2172,30.254
14.084,14.057,38.739,0.43603,-6.5829,0.094814,0.094777,-1.5044,0.2195,30.056
14.124,14.083,38.479,0.49128,-6.5974,0.10168,0.10173,-1.4967,0.2146,30.828
14.165,14.137,38.204,0.59202,-6.6278,0.11078,0.1108,-1.4817,0.2186,30.44
14.204,14.163,37.938,0.65041,-6.6282,0.11568,0.1157,-1.473,0.2186,30.467
14.245,14.484,37.588,1.2379,-6.7817,0.19163,0.19179,-1.3907,0.2784,24.762
14.285,14.384,37.35,0.99572,-6.7338,0.15206,0.15216,-1.4244,0.2407,28.28
14.325,14.354,37.115,0.95865,-6.698,0.13977,0.13985,-1.429,0.2277,29.716
14.365,14.389,36.852,1.0188,-6.7097,0.14436,0.14445,-1.4205,0.226,30.029
14.405,14.467,36.582,1.1564,-6.7369,0.15795,0.15806,-1.4012,0.2324,29.412
14.445,14.516,36.313,1.222,-6.7421,0.16455,0.16467,-1.3919,0.2324,29.484
14.485,14.409,36.095,1.0211,-6.6558,0.12797,0.12804,-1.4189,0.2046,32.911
14.525,14.452,35.828,1.0771,-6.6575,0.13287,0.13295,-1.4107,0.2046,32.962
14.565,14.267,35.627,0.73197,-6.5285,0.092391,0.092374,-1.4589,0.1641,40.033
14.605,14.205,35.392,0.6301,-6.4792,0.068295,0.068286,-1.4737,0.1492,43.631
14.645,13.984,35.242,0.35511,-6.3088,0.043697,0.043705,-1.5147,0.1138,55.525
14.685,14.036,34.96,0.43443,-6.3602,0.032899,0.032897,-1.5025,0.1202,53.036
14.725,14.065,34.691,0.46553,-6.3684,0.026899,0.026898,-1.4978,0.1211,52.728
14.765,14.155,34.451,0.64823,-6.3977,0.026998,0.027002,-1.4699,0.1335,48.168
14.805,14.275,34.182,0.84242,-6.4498,0.038797,0.038804,-1.441,0.1474,44.129
14.845,14.309,33.925,0.88134,-6.4494,0.040397,0.040404,-1.4351,0.1474,44.161
14.885,14.503,33.645,1.1935,-6.5164,0.06769,0.067713,-1.3898,0.1708,38.787
14.925,14.523,33.379,1.1553,-6.5317,0.085392,0.085377,-1.3955,0.1628,40.744
14.965,14.374,33.172,0.88327,-6.446,0.067095,0.067086,-1.4344,0.1344,48.409
15.005,14.41,32.914,0.91892,-6.449,0.069395,0.069385,-1.4291,0.1344,48.468
15.045,14.433,32.677,0.95542,-6.4316,0.063792,0.063811,-1.4235,0.1335,48.705
15.085,14.286,32.509,0.76628,-6.3098,0.041597,0.041605,-1.4501,0.1122,56.65
15.125,14.278,32.262,0.72758,-6.2858,0.033899,0.033896,-1.4555,0.1068,59.249
15.165,14.16,32.07,0.55709,-6.1855,0.0223,0.022298,-1.4809,0.0885,70.176
15.205,14.184,31.822,0.57848,-6.1803,0.023,0.022998,-1.4774,0.0885,70.14
15.245,14.208,31.575,0.59996,-6.175,0.0237,0.023698,-1.4739,0.0885,70.103
15.285,14.233,31.328,0.62125,-6.1697,0.0244,0.024398,-1.4704,0.0885,70.067
15.325,14.259,31.081,0.64283,-6.1643,0.025099,0.025098,-1.4668,0.0885,70.031
15.365,14.284,30.835,0.66442,-6.1588,0.025699,0.025698,-1.4633,0.0885,69.995
15.405,14.31,30.59,0.68611,-6.1532,0.026399,0.026398,-1.4597,0.0885,69.959
15.445,14.339,30.343,0.70739,-6.1476,0.027099,0.027098,-1.4561,0.0885,69.923
15.485,14.369,30.097,0.72858,-6.1419,0.027799,0.027798,-1.4526,0.0885,69.887
15.525,14.398,29.851,0.74996,-6.1361,0.028399,0.028397,-1.4491,0.0885,69.85
15.565,14.617,29.604,1.0228,-6.1263,0.015499,0.015501,-1.4054,0.1079,57.563
15.605,14.659,29.359,1.0485,-6.1185,0.015999,0.016001,-1.4011,0.1079,57.532
15.645,14.701,29.115,1.0745,-6.1106,0.016499,0.016501,-1.3968,0.1079,57.501
15.685,14.745,28.871,1.1002,-6.1026,0.016899,0.016901,-1.3925,0.1079,57.47
15.725,14.79,28.627,1.1259,-6.0945,0.017399,0.017401,-1.3882,0.1079,57.438
15.765,14.837,28.382,1.1512,-6.0863,0.017899,0.017901,-1.3839,0.1079,57.407
15.805,14.884,28.139,1.1768,-6.078,0.018299,0.018301,-1.3796,0.1079,57.376
15.845,14.108,28.178,0.29175,-5.7983,0.035298,0.035296,-1.5204,0.0354,164
15.885,14.12,27.946,0.29973,-5.7945,0.036198,0.036196,-1.519,0.0354,163.91
15.925,14.132,27.714,0.30771,-5.7908,0.037098,0.037096,-1.5176,0.0354,163.81
15.965,13.926,27.569,0.1447,-5.7642,0.018099,0.0181,-1.5457,0.0211,273.27
16.005,14.021,27.29,0.2454,-5.8658,0.0174,0.017399,-1.5289,0.0287,204.56
16.045,14.03,27.056,0.25279,-5.8739,0.018,0.017999,-1.5277,0.0287,204.85
16.085,13.784,26.994,0.06723,-5.8213,0.0133,0.0133,-1.5593,0.0106,549.21
16.125,13.886,26.688,0.15875,-5.932,0.0205,0.020499,-1.544,0.0183,324.27
16.165,13.789,26.46,0.041828,-5.9321,0.0101,0.0101,-1.5637,0.0091,651.9
16.205,13.689,26.257,-0.061182,-5.92,-0.0010999,-0.0011001,-1.5811,0.0005,11841
16.245,13.682,26.01,-0.071848,-5.955,-0.0030997,-0.0031003,-1.5829,-0.0001,-59555
16.285,13.636,25.799,-0.11172,-5.9465,-0.0069003,-0.0068997,-1.5896,-0.0037,-1607.4
16.325,13.633,25.56,-0.11321,-5.9718,-0.0067003,-0.0066997,-1.5897,-0.0037,-1614.3
16.365,13.66,25.298,-0.081662,-6.0202,-0.0022998,-0.0023002,-1.5844,-0.0007,-8601.1
16.405,13.669,25.043,-0.072505,-6.0526,0.00029997,0.00030003,-1.5828,0.0005,12106
16.445,13.666,24.8,-0.07271,-6.0781,0.00059994,0.00060006,-1.5828,0.0005,12157
16.485,13.662,24.557,-0.072716,-6.1037,0.0009999,0.0010001,-1.5827,0.0005,12208
16.525,13.659,24.312,-0.072822,-6.1293,0.0013999,0.0014001,-1.5827,0.0005,12259
16.565,13.541,24.097,-0.22155,-6.0994,-0.0095001,-0.0095,-1.6071,-0.0114,-535.39
16.605,13.532,23.853,-0.22516,-6.1245,-0.0093001,-0.0092999,-1.6076,-0.0114,-537.6
16.645,13.523,23.607,-0.22916,-6.1496,-0.0092001,-0.0091999,-1.6081,-0.0114,-539.81
16.685,13.509,23.315,-0.26662,-6.1857,-0.012,-0.012,-1.6139,-0.0124,-499.31
16.725,13.499,23.067,-0.27082,-6.21,-0.0118,-0.0118,-1.6144,-0.0124,-501.28
16.765,13.489,22.817,-0.27523,-6.2342,-0.0117,-0.0117,-1.6149,-0.0124,-503.25
16.805,13.725,22.512,0.024957,-6.2315,0.015999,0.016001,-1.5668,0.0119,523.66
16.845,13.726,22.262,0.027966,-6.2429,0.016599,0.016601,-1.5664,0.0119,524.62
16.885,13.729,22.011,0.030674,-6.2543,0.017099,0.017101,-1.5659,0.0119,525.57
16.925,13.73,21.761,0.033584,-6.2657,0.017699,0.017701,-1.5655,0.0119,526.53
16.965,13.731,21.51,0.036693,-6.2771,0.018299,0.018301,-1.565,0.0119,527.49
17.005,13.732,21.259,0.040002,-6.2884,0.018899,0.018901,-1.5645,0.0119,528.45
17.045,13.735,21.007,0.042811,-6.2998,0.019499,0.019501,-1.564,0.0119,529.41
17.085,13.7,20.823,-1.3149,-3.7268,0.022001,0.022002,-1.5677,0.0096489,409.57
17.125,13.665,20.644,-0.0030945,-6.0455,0.0245,0.024501,-1.5714,0.0074,816.96
17.166,13.665,20.402,-0.001185,-6.0404,0.025099,0.025102,-1.5711,0.0074,816.27
17.206,13.664,20.161,0.00082553,-6.0353,0.025699,0.025702,-1.5707,0.0074,815.58
17.245,13.665,19.92,0.002536,-6.0302,0.026299,0.026302,-1.5704,0.0074,814.89
17.287,13.685,19.674,0.029039,-6.0445,0.020499,0.020501,-1.5661,0.0091,664.24
17.326,13.686,19.433,0.031448,-6.0407,0.020999,0.021001,-1.5657,0.0091,663.82
17.366,13.687,19.191,0.033757,-6.037,0.0215,0.021501,-1.5653,0.0091,663.42
17.406,13.688,18.95,0.036067,-6.0332,0.0221,0.022101,-1.5649,0.0091,663
17.446,13.498,18.682,-0.1987,-6.0566,0.019299,0.019299,-1.6035,-0.0073,-830.12
17.486,13.384,18.423,-0.32925,-5.9885,0.023,0.022998,-1.6257,-0.0152,-394.58
17.526,13.39,18.14,-0.31944,-6.0026,0.0222,0.022199,-1.6239,-0.013,-462.39
17.566,13.377,17.901,-0.32205,-5.9963,0.0228,0.022798,-1.6244,-0.013,-461.92
17.606,13.363,17.661,-0.32476,-5.9899,0.0233,0.023298,-1.6249,-0.013,-461.44
17.646,13.35,17.422,-0.32756,-5.9836,0.0238,0.023798,-1.6254,-0.013,-460.97
17.686,13.386,17.126,-0.27816,-6.0097,0.0234,0.023398,-1.617,-0.0075,-802.15
17.726,13.375,16.886,-0.27947,-6.0014,0.0239,0.023898,-1.6173,-0.0075,-801.05
17.766,13.363,16.646,-0.28078,-5.9932,0.0245,0.024498,-1.6175,-0.0075,-799.97
17.806,13.237,16.429,-0.41354,-5.8596,0.042398,0.042395,-1.6411,-0.017,-345.54
17.846,13.22,16.195,-0.41646,-5.8439,0.043098,0.043095,-1.6418,-0.017,-344.63
17.886,13.204,15.961,-0.41937,-5.8282,0.043898,0.043895,-1.6425,-0.017,-343.72
17.926,13.218,15.705,-0.3863,-5.8182,0.0436,0.043595,-1.637,-0.0134,-435.15
17.966,13.201,15.48,-0.389,-5.7866,0.045097,0.045095,-1.6378,-0.0136,-426.44
18.006,13.083,15.31,-0.49999,-5.6626,0.060896,0.06091,-1.659,-0.024,-236.86
18.046,13.063,15.084,-0.50357,-5.6407,0.061796,0.06181,-1.66,-0.024,-235.96
18.086,13.175,14.739,-0.35323,-5.7617,0.043703,0.043694,-1.6319,-0.0078,-740.07
18.126,13.17,14.494,-0.34101,-5.7466,0.045096,0.045095,-1.6299,-0.0061,-943.72
18.166,13.132,14.279,-0.36845,-5.6812,0.053596,0.053592,-1.6354,-0.0085,-669.78
