******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.7585 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8019,10.583,35.891,NaN,NaN,NaN,NaN,-1.5043,NaN,NaN
7.8333,10.618,35.567,NaN,NaN,NaN,NaN,-1.4982,NaN,NaN
7.8799,10.516,35.278,NaN,NaN,NaN,NaN,-1.5409,NaN,NaN
7.9114,10.767,34.929,NaN,NaN,NaN,NaN,-1.4728,NaN,NaN
7.958,10.574,34.644,NaN,NaN,NaN,NaN,-1.5399,NaN,NaN
7.9892,10.612,34.306,NaN,NaN,NaN,NaN,-1.5405,NaN,NaN
8.0359,10.473,34.003,NaN,NaN,NaN,NaN,-1.5725,NaN,NaN
8.0827,10.517,33.666,NaN,NaN,NaN,NaN,-1.5732,NaN,NaN
8.1142,10.335,33.37,NaN,NaN,NaN,NaN,-1.6098,NaN,NaN
8.1607,10.231,33.058,NaN,NaN,NaN,NaN,-1.6326,NaN,NaN
8.1922,10.179,32.714,NaN,NaN,NaN,NaN,-1.6397,NaN,NaN
8.2388,10.05,32.415,NaN,NaN,NaN,NaN,-1.6649,NaN,NaN
8.2703,10.064,32.079,NaN,NaN,NaN,NaN,-1.6701,NaN,NaN
8.3168,9.9971,31.765,NaN,NaN,NaN,NaN,-1.667,NaN,NaN
8.3635,10.031,31.428,NaN,NaN,NaN,NaN,-1.6683,NaN,NaN
8.395,9.9489,31.128,NaN,NaN,NaN,NaN,-1.6671,NaN,NaN
8.4415,10.112,30.753,NaN,NaN,NaN,NaN,-1.6462,NaN,NaN
8.473,10.003,30.437,NaN,NaN,NaN,NaN,-1.6486,NaN,NaN
8.5195,10.54,30.186,-0.5641,-8.1912,-0,-0,-1.6396,0,Inf
8.5511,10.625,29.83,-0.53682,-8.1927,0.0037446,0.0032369,-1.6362,0.0009,9122.5
8.5977,10.447,29.542,-0.63439,-8.1522,0.013325,0.0114,-1.6484,0.002,4088.4
8.629,10.523,29.181,-0.61438,-8.1547,0.030104,0.025284,-1.6459,0.0048,1703.7
8.6759,10.412,28.884,-0.62366,-8.1302,0.056796,0.04715,-1.6472,0.0052,1568.1
8.7224,10.435,28.535,-0.55229,-8.151,0.10425,0.085161,-1.6383,0.0094,869.12
8.7538,10.414,28.21,-0.55583,-8.1385,0.13858,0.11129,-1.6387,0.0085,959.7
8.8005,10.378,27.886,-0.58161,-8.13,0.16784,0.13247,-1.6422,0.0061,1336.2
8.8318,10.335,27.567,-0.62805,-8.1155,0.19046,0.14754,-1.6477,0.0003,27133
8.8785,10.274,27.26,-0.69237,-8.0678,0.1972,0.1499,-1.6561,-0.007,-1156.8
8.91,10.302,26.909,-0.5885,-8.1057,0.19724,0.14703,-1.6429,0.0071,1144.7
8.9566,10.308,26.581,-0.54206,-8.1098,0.21717,0.15867,-1.6375,0.0116,700.68
9.0034,10.389,26.228,-0.55815,-8.1001,0.2362,0.16805,-1.6396,0.0116,699.94
9.0346,10.215,25.955,-0.67644,-8.0587,0.17473,0.12219,-1.6542,-0.0088,-918.99
9.0813,10.191,25.635,-0.6785,-8.05,0.18768,0.12831,-1.6545,-0.0088,-918.02
9.1127,10.088,25.351,-0.83706,-7.9724,0.08385,0.056011,-1.6756,-0.0327,-245.14
9.1594,10.088,25.018,-0.76856,-8.0303,0.022985,0.014979,-1.6662,-0.0198,-407.42
9.1909,10.157,24.658,-0.82354,-8.0395,-0.00047785,-0.00030199,-1.6729,-0.0236,-342.44
9.2375,10.05,24.366,-0.77535,-8.0549,-0.0082965,-0.0051378,-1.6668,-0.0187,-432.73
9.2688,10.3,23.949,-0.40399,-8.171,-0.0013342,-0.00079892,-1.6202,0.037,221.11
9.3157,10.181,23.657,-0.38311,-8.1748,0.054162,0.031765,-1.6176,0.0349,234.49
9.3623,10.265,23.3,-0.39708,-8.1765,0.049848,0.028205,-1.6193,0.0349,234.56
9.3936,10.177,22.994,-0.32173,-8.2212,0.11495,0.063586,-1.6097,0.04,205.69
9.4403,10.371,22.661,0.12394,-8.2814,0.38295,0.20582,-1.5565,0.0914,90.616
9.4717,10.331,22.323,-0.23592,-8.2172,0.30321,0.15627,-1.5989,0.0492,167.09
9.5185,10.254,22.031,-0.1014,-8.2553,0.24258,0.12218,-1.5835,0.0591,139.69
9.5498,10.175,21.726,-0.52157,-8.1151,0.19817,0.095528,-1.6346,0.0114,713.32
9.5964,9.926,21.476,-0.74704,-8.0273,0.061053,0.028678,-1.6635,-0.0189,-426.56
9.6431,10.101,21.103,-0.60282,-8.0823,0.11044,0.049572,-1.6454,0.0011,7368
9.6744,9.9971,20.817,-0.53926,-8.0971,-0.00064835,-0.00028195,-1.6373,0.0053,1531.1
9.7211,10.138,20.498,-0.24452,-8.1481,0.1067,0.044708,-1.601,0.0359,227.07
9.7526,9.9695,20.216,-0.55425,-8.0743,0.024538,0.0098598,-1.6393,0.0017,4760.7
9.7991,9.9178,19.892,-0.62094,-8.1105,0.075754,0.029158,-1.6472,-0.0052,-1564.3
9.8305,10.015,19.528,-0.65479,-8.1177,0.070439,0.02561,-1.6513,-0.0052,-1566.2
9.8772,10.002,20.456,-0.86259,-8.0357,0.013611,0.0047718,-1.6775,-0.0284,-284.57
9.9239,10.051,20.145,-0.75907,-8.0526,-0.0012068,-0.00040311,-1.6648,-0.0177,-456.97
9.9553,10.067,19.793,-0.67273,-8.1006,0.0004048,0.00012783,-1.6536,-0.0082,-991.28
10.002,10.158,19.431,-0.70578,-8.1041,-0.013836,-0.0040842,-1.6579,-0.0082,-992.04
10.033,10.007,19.151,-0.69062,-8.0983,-0.048604,-0.013743,-1.6568,-0.01,-812.77
10.08,9.9913,18.818,-0.67505,-8.1228,-0.070414,-0.018732,-1.6551,-0.0082,-994
10.111,10.081,18.44,-0.70624,-8.1275,-0.085643,-0.02095,-1.6591,-0.0078,-1045.9
10.159,9.9699,18.131,-0.61654,-8.1682,-0.087409,-0.02025,-1.6478,-0.0019,-4311.3
10.19,10.055,17.755,-0.66246,-8.1505,-0.14706,-0.031052,-1.6547,-0.0036,-2271.5
10.236,9.8809,17.482,-0.70872,-8.0951,-0.25602,-0.051275,-1.6631,-0.0127,-639.85
10.283,10.231,17.106,-0.8319,-8.049,-0.34795,-0.062335,-1.6806,-0.0215,-376.36
10.314,10.07,16.799,-0.84211,-8.057,-0.33776,-0.05621,-1.6815,-0.0242,-334.75
10.361,10.058,16.475,-0.87484,-8.0685,-0.35725,-0.050622,-1.6788,-0.0216,-375.73
10.392,10.055,16.157,-0.75593,-8.08,-0.3551,-0.046361,-1.671,-0.0155,-523.57
10.439,10.038,15.835,-0.75517,-8.0689,-0.38515,-0.043575,-1.6717,-0.0155,-522.85
10.47,10.07,15.473,-0.90203,-8.0253,-0.35585,-0.032234,-1.6898,-0.0243,-332.34
10.517,9.9199,15.186,-0.9026,-8.0841,-0.28603,-0.021549,-1.6876,-0.0251,-324.08
10.564,10.029,14.963,-0.24397,-7.184,-3.0556,-0.372,-1.6811,-0.0154,-466.76
10.595,9.7311,14.694,-0.3145,-7.1409,-2.1077,-0.18939,-1.6683,-0.0088,-812.25
10.642,9.7121,14.356,-0.48634,-7.5212,-1.3542,-0.062396,-1.6664,-0.0073,-1032.5
