******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 51.0547 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.882,21.016,5.464,NaN,NaN,NaN,NaN,-2.5481,NaN,NaN
7.9219,21.05,5.1062,NaN,NaN,NaN,NaN,-1.6948,NaN,NaN
7.962,20.944,5.0968,NaN,NaN,NaN,NaN,-1.9786,NaN,NaN
8.0021,20.75,5.1915,NaN,NaN,NaN,NaN,-2.5337,NaN,NaN
8.042,20.758,5.102,NaN,NaN,NaN,NaN,-2.3744,NaN,NaN
8.082,20.708,4.9639,NaN,NaN,NaN,NaN,-2.2576,NaN,NaN
8.1221,20.611,4.9273,NaN,NaN,NaN,NaN,-2.3457,NaN,NaN
8.162,NaN,NaN,NaN,NaN,NaN,NaN,-2.2108,NaN,NaN
8.202,NaN,NaN,NaN,NaN,NaN,NaN,-2.2824,NaN,NaN
8.2421,NaN,NaN,NaN,NaN,NaN,NaN,-2.3931,NaN,NaN
8.2821,NaN,NaN,NaN,NaN,NaN,NaN,-2.3757,NaN,NaN
8.3221,20.778,4.5645,-1.9405,-2.0684,-0,0,-2.3243,0,Inf
8.3622,21.479,4.5312,-1.4543,-2.6627,-0.030277,-0.028102,-2.0716,0.019,159.68
8.4022,21.47,4.5001,-1.2003,-3.0369,-0.21349,-0.19781,-1.9555,0.0401,81.433
8.4421,21.425,4.3678,-1.0081,-3.2965,-0.27769,-0.25727,-1.8789,0.0698,49.387
8.4822,21.309,4.2759,-1.3624,-3.3559,-0.63364,-0.58542,-1.9757,0.0472,76.735
8.5222,21.814,4.3533,-1.2344,-3.7014,-0.68354,-0.62844,-1.924,0.0928,42.045
8.5622,21.76,4.2119,-1.1037,-4.0474,-0.70456,-0.64866,-1.868,0.1525,27.51
8.6023,21.358,3.8424,-1.0036,-4.2993,-0.63604,-0.58817,-1.8203,0.2089,21.134
8.6422,21.151,3.6896,-0.90174,-4.666,-0.67483,-0.62707,-1.7814,0.2562,18.549
8.682,21.087,3.5061,-0.82805,-4.9095,-0.60189,-0.55989,-1.7546,0.2899,17.174
8.7221,21.048,3.2979,-0.78105,-5.1893,-0.55516,-0.5165,-1.7345,0.31,16.928
8.7621,21.001,3.1131,-0.71295,-5.3555,-0.46981,-0.43715,-1.7149,0.3379,15.989
8.8021,20.933,2.9192,-0.67778,-5.4541,-0.41287,-0.38415,-1.7043,0.35,15.703
8.8421,20.881,2.721,-0.76853,-5.6081,-0.47598,-0.44283,-1.7175,0.3127,18.102
