******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 96.1385 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 50
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 11.2418
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.4412,20.581,61.762,NaN,NaN,NaN,NaN,-1.7102,NaN,NaN
7.4831,20.501,61.232,NaN,NaN,NaN,NaN,-1.7102,NaN,NaN
7.5212,20.324,60.566,NaN,NaN,NaN,NaN,-1.7263,NaN,NaN
7.5613,20.239,60.038,NaN,NaN,NaN,NaN,-1.7264,NaN,NaN
7.6003,20.151,59.512,NaN,NaN,NaN,NaN,-1.7264,NaN,NaN
7.6423,20.065,58.985,NaN,NaN,NaN,NaN,-1.7264,NaN,NaN
7.6825,20.705,57.981,NaN,NaN,NaN,NaN,-1.5408,NaN,NaN
7.7203,20.716,57.416,NaN,NaN,NaN,NaN,-1.5408,NaN,NaN
7.7614,20.731,56.849,NaN,NaN,NaN,NaN,-1.5408,NaN,NaN
7.8013,20.74,56.284,NaN,NaN,NaN,NaN,-1.5407,NaN,NaN
7.8416,17.886,56.632,NaN,NaN,NaN,NaN,-2.0859,NaN,NaN
7.8813,17.615,56.15,NaN,NaN,NaN,NaN,-2.086,NaN,NaN
7.9212,18.363,54.608,NaN,NaN,NaN,NaN,-1.8771,NaN,NaN
7.9617,18.767,54.026,-4.087,-13.218,0,0,-1.8707,0,Inf
8.0003,18.588,53.502,-4.0833,-13.22,0,0,-1.8704,0,Inf
8.0405,18.352,52.938,-4.2541,-13.354,-0.11881,-0.08694,-1.8792,0.0013,10781
8.0826,18.182,52.403,-4.2623,-13.381,-0.11893,-0.087022,-1.8792,0.0013,10802
8.1214,18.39,51.741,-3.595,-13.663,-0.12611,-0.092281,-1.8281,0.0094,1503
8.1613,18.254,51.191,-3.6019,-13.702,-0.12645,-0.092531,-1.8279,0.0094,1507.1
8.2004,17.557,50.771,-4.6366,-13.463,-0.16401,-0.12001,-1.9025,-0.0126,-1130.1
