******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.2088 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 23.9269
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
21.286,39.948,27.457,-0.52754,-7.2357,0,0,-1.6436,0,Inf
21.326,40.03,27.146,-0.28048,-7.2791,0.0072041,0.0077844,-1.6093,0.0056,1300.8
21.366,40.183,26.821,0.080717,-7.3345,0.046584,0.050341,-1.5597,0.0164,447.25
21.406,40.166,26.527,0.085308,-7.3282,0.051483,0.055633,-1.5591,0.0164,446.87
21.446,40.265,26.198,0.26873,-7.4182,0.12324,0.13315,-1.5344,0.0099,749.81
21.486,40.277,25.905,0.28033,-7.4188,0.15399,0.16635,-1.5327,0.0108,687.41
21.526,40.193,25.621,0.047861,-7.3764,0.16717,0.18069,-1.564,-0.0148,-498.42
21.566,40.172,25.333,-0.021565,-7.3657,0.16621,0.17965,-1.5734,-0.0243,-303.12
21.606,40.196,25.026,0.022556,-7.3757,0.16496,0.1783,-1.5674,-0.0138,-534.47
21.646,39.932,24.798,-0.65323,-7.1168,0.20824,0.22513,-1.662,-0.1298,-55.06
21.686,39.96,24.496,-0.51654,-7.1867,0.15318,0.16556,-1.6423,-0.0944,-76.326
21.726,39.956,24.202,-0.50064,-7.2042,0.13839,0.14958,-1.6399,-0.0857,-84.266
21.766,40.022,23.875,-0.28929,-7.2752,0.12185,0.13174,-1.6103,-0.0346,-210.43
21.806,40.238,23.529,0.34979,-7.4251,0.11586,0.12536,-1.5239,0.0953,77.999
21.846,40.252,23.231,0.3779,-7.4289,0.12556,0.13586,-1.5202,0.0953,78.053
21.886,40.387,22.907,0.71287,-7.5086,0.12721,0.13757,-1.4759,0.1464,51.519
21.926,40.296,22.632,0.39057,-7.447,0.10327,0.11173,-1.5182,0.0814,91.612
21.966,40.421,22.307,0.70681,-7.5267,0.11248,0.12175,-1.4774,0.1294,58.422
22.006,40.454,22.006,0.74696,-7.5345,0.12044,0.13038,-1.4722,0.1294,58.512
22.046,40.4,21.727,0.53247,-7.4861,0.097798,0.10581,-1.4996,0.0881,85.187
22.086,40.396,21.431,0.46644,-7.4799,0.087626,0.094809,-1.5083,0.0729,102.8
22.126,40.424,21.126,0.53686,-7.5072,0.08253,0.089329,-1.4994,0.0795,94.671
22.166,40.449,20.824,0.5491,-7.5302,0.077745,0.084124,-1.4979,0.0763,98.954
22.206,40.444,20.529,0.48064,-7.5255,0.06948,0.075203,-1.507,0.0614,122.81
22.247,40.532,20.213,0.6746,-7.5763,0.072274,0.078204,-1.4819,0.0868,87.63
22.286,40.8,19.863,1.3293,-7.7134,0.12215,0.13226,-1.4004,0.1719,45.533
22.326,40.797,19.567,1.2208,-7.6985,0.10364,0.11218,-1.4135,0.1501,51.93
22.367,40.73,19.286,0.9568,-7.6417,0.07534,0.081531,-1.4462,0.1094,70.396
22.406,40.661,19.01,0.72584,-7.5756,0.055956,0.060544,-1.4752,0.0752,101.2
22.447,40.725,18.7,0.82279,-7.6048,0.056827,0.06148,-1.4629,0.0842,90.845
22.486,40.625,18.436,0.52141,-7.505,0.039444,0.042687,-1.5014,0.0429,175.36
22.527,40.566,18.156,0.36587,-7.4522,0.031667,0.034279,-1.5217,0.0216,345.43
22.567,40.507,17.876,0.19467,-7.3954,0.026293,0.028462,-1.5444,-0.0005,-14796
22.607,40.517,17.582,0.19519,-7.3953,0.027538,0.029815,-1.5444,-0.0005,-14796
22.647,40.529,17.286,0.19507,-7.3952,0.028689,0.031062,-1.5444,-0.0005,-14796
22.687,40.42,17.021,-0.044181,-7.3285,0.021207,0.022957,-1.5768,-0.0296,-247.59
22.727,40.312,16.747,-0.27579,-7.273,0.01641,0.017763,-1.6087,-0.0558,-130.43
22.767,40.279,16.462,-0.33264,-7.275,0.0095949,0.010389,-1.6165,-0.0609,-119.58
22.807,40.338,16.146,-0.20602,-7.3321,0.0048935,0.0052988,-1.5989,-0.044,-166.7
22.847,40.257,15.876,-0.36698,-7.2755,0.0060446,0.0065455,-1.6212,-0.0611,-119.23
22.887,40.251,15.585,-0.37599,-7.2701,0.0061397,0.0066502,-1.6225,-0.0601,-121.13
