******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.0029 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.5616
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
1.1605,37.892,10.263,-4.7002,5.4468,-5.6609,-3.5315,2.53,0.0735,97.884
1.2005,37.687,10.43,-4.8579,5.3136,-5.2118,-3.3726,2.5404,0.0836,86.119
1.2405,37.465,10.584,-5.0251,5.6417,-5.4597,-3.5484,2.5181,0.0421,179.46
1.2804,37.217,10.742,-5.1804,6.2169,-6.0191,-3.8835,2.4785,-0.0233,-347.31
1.3205,37.079,10.848,-5.218,6.3528,-5.7172,-3.7065,2.4647,-0.0452,-181.88
1.3605,36.381,10.531,-5.0675,6.196,-5.5754,-3.5241,2.4662,-0.0412,-194.28
1.4006,36.163,10.708,-6.079,4.8609,-3.9519,-3.7865,2.4671,-0.0386,-201.64
1.4406,35.935,10.873,-5.2476,6.0274,-4.3792,-2.9897,2.4571,-0.0529,-151.07
1.4805,35.658,11.074,-5.5986,6.3119,-4.8908,-3.3471,2.4664,-0.0387,-218.01
1.5206,35.477,11.189,-5.6376,5.5194,-3.2855,-2.4294,2.5,0.0095,830.49
1.5606,35.274,11.307,-5.6456,4.9878,-2.1946,-1.7306,2.5178,0.0313,240.68
1.6006,35.067,11.408,-5.5491,4.837,-2.0509,-1.6098,2.5219,0.0324,227.2
1.6406,34.912,11.467,-5.5702,4.7462,-1.9221,-1.5235,2.5284,0.0359,203.84
1.6806,34.721,11.565,-5.6364,4.03,-0.66388,-0.58764,2.5582,0.0716,96.773
1.7207,34.564,11.643,-4.629,3.8371,1.602,1.2152,2.5601,0.064,93.946
1.7607,34.444,11.705,-5.1629,2.0004,1.6149,2.1598,2.584,0.092,60.184
1.8007,34.293,11.778,-4.9936,1.3656,1.7441,2.7051,2.6114,0.1217,42.538
1.8407,34.139,11.851,-4.8525,0.94007,1.7258,2.9917,2.6335,0.1424,34.71
1.8806,33.67,12.091,-5.0813,2.5123,1.0505,1.1679,2.5902,0.0733,77.332
1.9207,33.468,12.187,-5.0842,2.5476,0.93788,1.0201,2.5967,0.075,75.823
1.9607,33.379,12.341,-4.9311,1.9499,1.227,1.4316,2.6386,0.1232,43.041
2.0008,33.199,12.406,-4.81,1.5367,1.4455,1.8278,2.6576,0.1381,36.564
2.0408,32.943,12.495,-5.077,2.6148,0.52413,0.5309,2.6238,0.0829,68.888
2.0807,32.746,12.562,-5.1582,2.6693,0.28116,0.27491,2.6428,0.1001,58.021
2.1208,32.587,12.602,-4.8104,2.8903,0.61128,0.52716,2.6463,0.0984,57.031
2.1608,32.342,12.678,-4.9801,2.8214,0.38843,0.34668,2.6546,0.1023,55.951
2.2008,32.174,12.741,-4.9926,2.7661,0.32037,0.28856,2.6593,0.1032,55.307
2.2408,31.857,12.813,-5.5946,2.7947,-0.73794,-0.70441,2.6783,0.1175,53.224
2.2808,31.539,12.886,-6.0812,2.893,-1.6105,-1.5531,2.6975,0.1311,51.367
2.3209,31.316,12.951,-6.0949,2.4149,-0.96132,-1.0229,2.7051,0.1322,49.591
2.3609,31.162,12.958,-5.9667,3.3962,-2.261,-1.8399,2.7297,0.1548,44.351
2.4008,31.003,12.964,-5.8265,2.7859,-1.4707,-1.2521,2.7735,0.1958,32.984
2.4408,30.923,12.903,-5.1854,1.2997,0.39749,0.38967,2.8637,0.2883,18.543
2.4808,30.739,12.918,-5.2719,1.34,0.14123,0.13498,2.8818,0.2923,18.609
2.5208,30.46,12.849,-5.6888,1.1334,-0.61699,-0.6294,2.9012,0.2992,19.387
2.5609,30.262,12.884,-5.6473,1.605,-0.83112,-0.74363,2.916,0.2984,19.675
2.6009,30.04,12.936,-5.4675,1.0324,-0.78171,-0.69925,2.5882,0.30312,18.356
2.641,29.824,12.967,-5.3105,0.50948,-0.7322,-0.65478,2.2596,0.30786,17.329
2.6809,29.615,12.978,-5.1772,0.039307,-0.68291,-0.61051,1.9326,0.31257,16.564
2.7209,29.41,12.971,-5.0668,-0.38142,-0.6335,-0.56614,1.6047,0.31729,16.014
2.7609,29.209,12.948,-4.9794,-0.7514,-0.58411,-0.52178,1.277,0.32201,15.639
2.8009,29.011,12.911,-4.9152,-1.0709,-0.53471,-0.47741,0.94917,0.32673,15.396
2.841,28.815,12.863,-4.8741,-1.3398,-0.48531,-0.43304,0.62139,0.33145,15.251
2.881,28.621,12.805,-4.856,-1.5581,-0.4359,-0.38866,0.29351,0.33618,15.17
2.9211,28.426,12.739,-4.8612,-1.7261,-0.3864,-0.3442,-0.034939,0.34091,15.132
2.9611,28.231,12.667,-4.8894,-1.8431,-0.337,-0.29983,-0.36273,0.34563,15.118
3.0011,28.034,12.592,-4.9408,-1.9095,-0.28759,-0.25546,-0.69055,0.35035,15.119
3.0411,27.835,12.515,-5.0152,-1.9253,-0.23819,-0.21109,-1.0184,0.35508,15.129
3.081,27.633,12.439,-5.1126,-1.8907,-0.18889,-0.16681,-1.3455,0.35979,15.151
3.1211,27.426,12.365,-5.2335,-1.8052,-0.13939,-0.12235,-1.6739,0.36452,15.187
3.1612,27.214,12.295,-5.3773,-1.6692,-0.089988,-0.077982,-2.0018,0.36924,15.249
3.2012,26.995,12.232,-5.5442,-1.4827,-0.040587,-0.033613,-2.3296,0.37396,15.347
3.2412,26.77,12.177,-5.7342,-1.2455,0.0088123,0.010755,-2.6573,0.37869,15.496
3.2811,26.536,12.133,-5.947,-0.9583,0.058131,0.05505,-2.9846,0.3834,15.711
3.3212,26.294,12.125,-6.0402,-0.96405,-0.30244,-0.28492,-2.9697,0.3835,15.95
3.3612,26.132,12.02,-5.6602,-1.3117,0.30436,0.28915,-2.9282,0.406,14.311
3.4012,25.96,11.902,-5.3405,-1.6021,0.65511,0.62396,-2.8812,0.4325,12.892
3.4412,25.781,11.794,-5.1013,-1.8168,0.80404,0.76525,-2.8364,0.4559,11.878
3.4812,25.576,11.693,-4.9702,-1.9246,0.95336,0.90741,-2.8155,0.454,11.74
3.5213,25.343,11.597,-5.0386,-2.0056,0.54249,0.5148,-2.7849,0.4632,11.708
3.5613,25.16,11.471,-4.9103,-2.1633,0.48328,0.45824,-2.7448,0.4798,11.183
3.6013,24.954,11.354,-4.8129,-2.3134,0.41415,0.39254,-2.7077,0.4937,10.816
3.6413,24.734,11.272,-4.9078,-2.4148,-0.027721,-0.026273,-2.6835,0.4971,11.003
3.6813,24.51,11.16,-4.7495,-2.5768,0.18246,0.17292,-2.6495,0.5082,10.633
3.7213,24.321,11.038,-4.5596,-2.7349,0.29994,0.28426,-2.6086,0.5246,10.135
3.7614,24.126,10.899,-4.3981,-2.9047,0.30746,0.29144,-2.564,0.5434,9.6995
3.8014,23.882,10.796,-4.5021,-3.0579,-0.16045,-0.15218,-2.5423,0.5429,10.025
3.8414,23.67,10.658,-4.3253,-3.2228,0.054377,0.051577,-2.5019,0.5577,9.6718
3.8813,23.461,10.507,-4.1594,-3.3988,0.088929,0.084402,-2.4572,0.5753,9.3367
3.9214,23.261,10.349,-3.9695,-3.5597,0.1527,0.14499,-2.411,0.5935,8.9837
3.9614,23.073,10.195,-3.8268,-3.7181,0.074236,0.070515,-2.3705,0.6066,8.7958
4.0014,22.87,10.02,-3.6646,-3.8818,0.094322,0.089611,-2.3269,0.6217,8.5866
4.0415,22.663,9.8692,-3.5812,-4.0288,-0.028398,-0.026986,-2.2977,0.6249,8.6259
4.0814,22.461,9.7076,-3.4975,-4.1875,-0.1466,-0.13936,-2.2684,0.6281,8.6864
4.1215,22.458,9.7289,-3.859,-3.2248,0.92039,0.87437,-2.4534,0.4418,11.383
4.1615,22.258,9.562,-3.8722,-3.4118,0.45792,0.43512,-2.4214,0.4511,11.441
4.2015,22.065,9.4089,-3.8115,-3.5448,0.2944,0.27981,-2.3928,0.458,11.365
4.2415,21.873,9.2783,-3.8436,-3.7089,-0.16625,-0.15804,-2.3742,0.4581,11.66
4.2815,21.685,9.13,-3.796,-3.8478,-0.31867,-0.30295,-2.3504,0.4618,11.704
4.3215,21.502,8.9454,-3.6271,-3.9637,-0.12761,-0.12132,-2.3128,0.4754,11.302
4.3616,21.311,8.7752,-3.5234,-4.0924,-0.16712,-0.15883,-2.2834,0.4828,11.185
4.4016,21.213,8.6598,-3.1692,-4.3433,-0.081148,-0.077044,-2.2027,0.5337,10.074
4.4416,21.015,8.4454,-3.0758,-4.4772,-0.1321,-0.12535,-2.1756,0.5377,10.102
4.4815,20.838,8.2615,-3.0042,-4.6154,-0.24081,-0.22836,-2.1533,0.5381,10.234
4.5216,20.665,8.0866,-2.9222,-4.6947,-0.21827,-0.20668,-2.133,0.5374,10.29
4.5616,20.5,7.8739,-2.7898,-4.8327,-0.21859,-0.20667,-2.1003,0.5457,10.226
4.6016,20.381,7.6974,-2.6241,-5.0863,-0.35983,-0.3388,-2.0579,0.5602,10.217
4.6417,20.216,7.4823,-2.532,-5.1474,-0.3533,-0.33317,-2.0391,0.5579,10.282
4.6816,20.062,7.229,-2.3701,-5.257,-0.20479,-0.19227,-2.0014,0.569,10.135
4.7217,19.976,7.0631,-2.3446,-5.2069,-0.1605,-0.14961,-1.9996,0.546,10.459
4.7617,19.873,6.8682,-2.343,-5.1831,-0.19175,-0.178,-2.0022,0.5189,10.962
4.8017,19.793,6.6989,-2.3227,-4.8905,0.10024,0.092516,-2.0103,0.4861,11.138
4.8417,19.647,6.4564,-2.2388,-4.974,0.12942,0.11852,-1.9885,0.4869,11.203
4.8817,19.564,6.2857,-1.9607,-5.0356,0.17178,0.15665,-1.9341,0.5183,10.426
4.9217,19.489,6.1057,-1.9913,-4.8304,0.29129,0.26384,-1.9477,0.478,10.93
4.9618,19.398,5.8948,-1.8098,-5.0078,0.14118,0.12711,-1.9105,0.4918,10.827
5.0018,19.319,5.687,-1.581,-5.1214,0.10753,0.096122,-1.8644,0.516,10.387
5.0418,19.285,5.5616,-1.6401,-4.4539,0.55517,0.48883,-1.8866,0.4634,10.242
5.0817,19.226,5.4004,-1.6359,-4.1372,0.71026,0.61798,-1.8937,0.4283,10.387
5.1218,19.153,5.1833,-1.495,-4.4506,0.38658,0.33514,-1.8675,0.4342,10.813
5.1618,19.113,5.0316,-1.5626,-3.9502,0.69512,0.59286,-1.889,0.3827,11.1
5.2018,19.034,4.8217,-1.464,-4.0306,0.56327,0.47669,-1.8712,0.38,11.285
5.2419,19.034,4.7174,-1.5748,-3.0838,1.1406,0.93263,-1.8959,0.3229,10.724
5.2818,18.973,4.5318,-1.391,-3.3807,0.76342,0.62604,-1.8702,0.3323,11.001
5.3219,18.887,4.4133,-1.2986,-3.2676,0.70206,0.56954,-1.8565,0.3323,10.581
5.3619,18.828,4.1913,-1.1737,-3.7343,0.34063,0.2793,-1.8384,0.3331,11.751
5.4122,18.838,4.2743,-1.3088,-1.8698,0.97099,0.67413,-1.8222,0.3319,6.8766
