******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.205 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 14.0841
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.2423,8.1286,29.443,NaN,NaN,NaN,NaN,-2.6917,NaN,NaN
9.2823,8.0937,29.332,NaN,NaN,NaN,NaN,-2.5681,NaN,NaN
9.3223,8.7386,29.134,NaN,NaN,NaN,NaN,-1.2237,NaN,NaN
9.3624,8.2423,29.129,NaN,NaN,NaN,NaN,-2.1573,NaN,NaN
9.4024,8.8639,28.892,NaN,NaN,NaN,NaN,-1.1598,NaN,NaN
9.4424,8.9405,28.769,NaN,NaN,NaN,NaN,-1.1545,NaN,NaN
9.4824,8.9124,28.669,NaN,NaN,NaN,NaN,-1.2383,NaN,NaN
9.5224,9.0457,28.532,NaN,NaN,NaN,NaN,-1.1803,NaN,NaN
9.5624,8.9951,28.435,NaN,NaN,NaN,NaN,-1.2651,NaN,NaN
9.6024,8.8962,28.332,NaN,NaN,NaN,NaN,-1.3887,NaN,NaN
9.6424,8.6797,28.261,NaN,NaN,NaN,NaN,-1.5893,NaN,NaN
9.6825,8.4061,28.195,NaN,NaN,NaN,NaN,-1.8184,NaN,NaN
9.7225,8.2715,28.094,NaN,NaN,NaN,NaN,-1.8995,NaN,NaN
9.7625,8.353,27.947,NaN,NaN,NaN,NaN,-1.8164,NaN,NaN
9.8025,8.2781,27.834,NaN,NaN,NaN,NaN,-1.8563,NaN,NaN
9.8425,8.4425,27.661,NaN,NaN,NaN,NaN,-1.7164,NaN,NaN
9.8825,8.4993,27.521,NaN,NaN,NaN,NaN,-1.6735,NaN,NaN
9.9225,8.5228,27.38,NaN,NaN,NaN,NaN,-1.6568,NaN,NaN
9.9625,8.6086,27.221,NaN,NaN,NaN,NaN,-1.6001,NaN,NaN
10.003,8.602,27.082,NaN,NaN,NaN,NaN,-1.609,NaN,NaN
10.043,8.6108,26.943,NaN,NaN,NaN,NaN,-1.602,NaN,NaN
10.083,8.7488,26.766,NaN,NaN,NaN,NaN,-1.5259,NaN,NaN
10.133,8.7298,26.629,NaN,NaN,NaN,NaN,-1.5466,NaN,NaN
10.162,8.7281,26.479,NaN,NaN,NaN,NaN,-1.555,NaN,NaN
10.202,8.8545,26.308,NaN,NaN,NaN,NaN,-1.4926,NaN,NaN
10.242,8.9213,26.147,NaN,NaN,NaN,NaN,-1.4701,NaN,NaN
10.283,9.0096,25.983,NaN,NaN,NaN,NaN,-1.4376,NaN,NaN
10.323,9.6177,25.954,0.63167,-3.8351,-0,-0,-1.4076,0,Inf
10.363,9.6479,25.796,0.62218,-3.884,0.042084,0.042107,-1.412,-0.0054,-728.42
10.403,9.8378,25.592,0.94606,-4.0403,0.1547,0.15447,-1.3397,-0.0128,-324.19
10.443,10.279,27.336,0.43932,-3.9718,0.12865,0.12699,-1.4438,-0.0397,-100.65
10.483,10.252,27.195,0.3027,-4.0075,0.12565,0.12429,-1.4796,-0.0458,-87.749
10.523,10.24,27.051,0.24295,-4.0413,0.11064,0.10968,-1.4972,-0.0502,-80.65
10.563,10.187,26.918,0.12067,-4.0522,0.075074,0.074726,-1.5321,-0.0616,-65.812
10.603,10.222,26.735,0.168,-4.1608,0.092926,0.092396,-1.5199,-0.0546,-76.267
10.643,10.238,26.554,0.10014,-4.2495,0.10086,0.1003,-1.5364,-0.0746,-56.979
10.683,10.209,26.404,0.018207,-4.2797,0.073903,0.073662,-1.5589,-0.0855,-50.055
10.723,10.193,26.254,-0.033861,-4.3092,0.056765,0.056511,-1.5729,-0.0925,-46.587
