******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 28.6086 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.4852
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.885,34.671,-9.9125,NaN,NaN,NaN,NaN,2.5833,NaN,NaN
14.925,34.489,-9.7959,NaN,NaN,NaN,NaN,2.5826,NaN,NaN
14.965,34.419,-9.3594,NaN,NaN,NaN,NaN,2.4504,NaN,NaN
15.005,34.291,-9.0829,NaN,NaN,NaN,NaN,2.4017,NaN,NaN
15.045,34.178,-8.8505,NaN,NaN,NaN,NaN,2.3658,NaN,NaN
15.085,33.989,-8.7921,NaN,NaN,NaN,NaN,2.4083,NaN,NaN
15.125,NaN,NaN,NaN,NaN,NaN,NaN,2.3997,NaN,NaN
15.165,NaN,NaN,NaN,NaN,NaN,NaN,2.4221,NaN,NaN
15.205,34.083,-8.4754,-4.301,3.9266,-0,-0,2.4017,0,Inf
15.245,35.692,-8.8821,-4.4205,3.6007,-0,-0,2.458,-0.0012,-4751.2
15.285,35.502,-8.6621,-4.9117,6.4701,0.05685,0.037997,2.4455,-0.006299,-1289.6
15.325,35.312,-8.4387,-4.4564,3.7665,0.11372,0.07601,2.4329,-0.0114,-511.83
15.365,35.138,-8.2881,-4.4517,3.7656,0.11505,0.076294,2.4324,-0.0114,-511.46
15.405,34.978,-8.0306,-4.3519,3.9454,0.16746,0.10614,2.4152,-0.0232,-253.19
15.445,34.808,-8.1153,-4.5057,3.3912,0.36122,0.24371,2.4727,-0.0141,-399.95
15.485,34.726,-7.924,-4.2792,3.5562,0.34988,0.22207,2.4482,-0.0348,-159.89
15.525,34.653,-7.7268,-4.1858,3.6832,0.31086,0.19626,2.42,-0.0625,-89.209
15.565,34.307,-7.6965,-4.0144,3.5886,0.74223,0.41712,2.4617,-0.0538,-100.08
15.605,34.141,-7.5552,-3.9848,3.5829,0.74884,0.41758,2.4596,-0.0538,-99.604
15.645,34.011,-7.3866,-4.0779,3.461,0.69488,0.42686,2.4378,-0.0813,-65.788
15.685,33.86,-7.4113,-4.4645,2.7383,0.97853,0.70191,2.5156,0.0143,366.25
15.725,33.682,-7.2869,-4.44,2.712,0.98313,0.70309,2.5163,0.0143,363.83
15.765,33.529,-7.2763,-4.5233,2.1123,1.167,0.85104,2.6076,0.1351,36.952
15.805,33.35,-7.1784,-4.499,2.0638,1.1684,0.84931,2.613,0.1351,36.638
15.845,33.183,-7.0864,-4.4742,2.0159,1.1691,0.84705,2.6184,0.1351,36.324
15.885,33.008,-7.0055,-4.4463,1.8506,1.247,0.9132,2.6367,0.1499,32.128
15.925,32.835,-6.9171,-4.4176,1.7989,1.2462,0.91032,2.6428,0.1499,31.82
15.965,32.67,-6.8333,-4.3881,1.7482,1.2447,0.90711,2.6487,0.1499,31.511
16.005,32.463,-6.7275,-4.4145,1.8741,1.0558,0.73778,2.6491,0.1436,33.397
16.045,32.292,-6.6424,-4.3917,1.829,1.0549,0.73609,2.6548,0.1436,33.129
16.085,32.129,-6.5611,-4.3684,1.7845,1.0533,0.73434,2.6606,0.1436,32.861
16.125,31.908,-6.4889,-4.4716,1.7188,0.83311,0.55225,2.7072,0.1873,25.577
16.165,31.735,-6.4171,-4.4574,1.6731,0.83225,0.55109,2.7146,0.1873,25.419
16.205,31.661,-6.1668,-0.49828,8.873,0.64776,0.41191,2.6302,0.097068,91.554
16.245,31.594,-5.8837,-4.1016,2.7957,0.45788,0.26867,2.5433,0.0042,1181.8
16.285,31.374,-5.6976,-4.124,3.171,0.2737,0.16995,2.4657,-0.0726,-71.655
16.325,31.387,-5.1967,-3.6854,4.2397,-0.18604,-0.10812,2.2985,-0.2256,-24.901
16.365,31.246,-5.0237,-3.654,4.279,-0.18142,-0.10557,2.2894,-0.2256,-24.942
16.405,31.076,-4.8257,-3.6989,4.4033,-0.27477,-0.15879,2.2866,-0.2197,-26.176
16.446,30.808,-4.5157,-3.7077,4.728,-0.63631,-0.35175,2.2717,-0.2224,-27.016
16.486,30.688,-4.3373,-3.7616,4.8141,-0.62194,-0.3481,2.2681,-0.2172,-28.128
16.525,30.544,-4.1956,-3.8162,4.5343,-0.51435,-0.28975,2.3002,-0.1805,-32.834
16.566,30.382,-4.0657,-4.0562,4.2827,-0.52732,-0.29809,2.3594,-0.1226,-48.113
16.605,30.204,-3.8934,-4.122,4.3721,-0.5239,-0.3002,2.356,-0.1214,-49.496
16.646,30.012,-3.6996,-4.1279,4.5211,-0.61984,-0.35331,2.3442,-0.1277,-47.941
16.685,29.838,-3.5481,-4.1255,4.4469,-0.51608,-0.29803,2.3472,-0.1214,-49.965
16.726,29.654,-3.3173,-4.1041,4.8648,-0.82615,-0.46583,2.313,-0.1461,-43.564
16.765,29.472,-3.1022,-4.0964,5.128,-1.0215,-0.56931,2.293,-0.1577,-41.619
16.806,29.331,-2.9777,-4.1569,4.6668,-0.66322,-0.38262,2.333,-0.1185,-52.74
16.846,29.156,-2.8213,-4.2048,4.5009,-0.57063,-0.3335,2.3528,-0.0978,-62.98
16.885,28.963,-2.6342,-4.2915,4.3698,-0.53091,-0.31309,2.3758,-0.0749,-81.772
16.926,28.816,-2.5341,-4.2935,3.9383,-0.22023,-0.1343,2.4125,-0.0421,-138.39
16.966,28.601,-2.3288,-4.4476,4.0483,-0.3968,-0.25023,2.4031,-0.0489,-122.99
17.005,28.41,-2.1926,-4.4048,4.0007,-0.37923,-0.22969,2.4258,-0.0283,-210.26
17.046,28.234,-2.0898,-4.4292,3.7127,-0.2458,-0.15137,2.4588,-0.0007,-8256.4
17.085,28.056,-1.9949,-4.4383,3.4554,-0.13706,-0.085629,2.4887,0.0236,238.34
17.126,27.871,-1.9077,-4.4543,3.2267,-0.071178,-0.044934,2.5193,0.0474,116.04
17.166,27.688,-1.8299,-4.4476,2.9952,-0.0052475,-0.0033474,2.5493,0.07,76.601
17.205,27.498,-1.7316,-4.5222,2.9685,-0.1679,-0.10588,2.5719,0.0864,62.609
17.245,27.309,-1.6391,-4.5206,2.8409,-0.11383,-0.072413,2.5882,0.0965,55.328
17.285,27.113,-1.5281,-4.5621,2.8991,-0.19628,-0.12442,2.5885,0.0934,57.873
17.325,26.941,-1.4639,-4.5372,2.6838,-0.092587,-0.059456,2.6138,0.1099,47.967
17.366,26.725,-1.3882,-4.6279,2.5755,-0.2602,-0.16562,2.6511,0.1361,38.915
17.406,26.489,-1.2997,-4.7441,2.5899,-0.46029,-0.29039,2.6709,0.147,36.769
17.446,26.285,-1.2421,-4.7911,2.4692,-0.52399,-0.33118,2.6984,0.1635,32.966
17.485,25.641,-1.2638,-4.7916,2.2953,-0.43196,-0.27707,2.7171,0.1724,30.818
17.525,25.398,-1.2092,-4.8742,2.4324,-0.46225,-0.29668,2.702,0.1536,35.465
17.566,25.235,-1.1984,-4.8019,2.1916,-0.29201,-0.19,2.7291,0.1695,31.141
17.605,24.97,-1.111,-4.9847,2.3794,-0.5952,-0.38239,2.7255,0.1605,34.414
17.645,24.716,-1.0202,-5.0853,2.2885,-0.59022,-0.38146,2.7471,0.1724,32.346
17.685,24.395,-0.9089,-5.355,2.3928,-0.96694,-0.61897,2.763,0.1788,32.803
17.725,24.2,-1.0247,-5.355,2.3928,NaN,NaN,2.7617,NaN,NaN
17.765,24.007,-1.1398,-5.355,2.3928,NaN,NaN,2.7604,NaN,NaN
17.805,23.813,-1.2551,-5.355,2.3928,NaN,NaN,2.759,NaN,NaN
17.846,23.616,-1.3725,-5.355,2.3928,NaN,NaN,2.7577,NaN,NaN
17.885,23.427,-1.4855,NaN,NaN,NaN,NaN,2.7564,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.607,27.435,-82.335,NaN,NaN,NaN,NaN,1.0691,NaN,NaN
23.647,27.56,-82.112,NaN,NaN,NaN,NaN,1.0692,NaN,NaN
23.687,26.791,-81.837,NaN,NaN,NaN,NaN,1.3205,NaN,NaN
23.727,26.845,-81.601,NaN,NaN,NaN,NaN,1.3206,NaN,NaN
23.767,26.322,-81.328,NaN,NaN,NaN,NaN,1.4894,NaN,NaN
23.807,26.34,-81.099,NaN,NaN,NaN,NaN,1.4894,NaN,NaN
23.847,26.34,-80.856,NaN,NaN,NaN,NaN,1.4914,NaN,NaN
23.887,26.355,-80.626,NaN,NaN,NaN,NaN,1.4915,NaN,NaN
23.927,26.379,-80.364,NaN,NaN,NaN,NaN,1.4897,NaN,NaN
23.967,26.389,-80.133,NaN,NaN,NaN,NaN,1.4897,NaN,NaN
24.007,26.494,-79.909,NaN,NaN,NaN,NaN,1.4682,NaN,NaN
24.047,26.511,-79.678,NaN,NaN,NaN,NaN,1.4682,NaN,NaN
24.087,26.814,-79.464,NaN,NaN,NaN,NaN,1.4036,NaN,NaN
24.127,26.853,-79.234,NaN,NaN,NaN,NaN,1.4037,NaN,NaN
24.167,26.561,-78.955,NaN,NaN,NaN,NaN,1.4674,NaN,NaN
24.207,26.578,-78.72,NaN,NaN,NaN,NaN,1.4674,NaN,NaN
24.247,26.329,-78.44,NaN,NaN,NaN,NaN,1.5138,NaN,NaN
24.287,26.337,-78.202,NaN,NaN,NaN,NaN,1.5137,NaN,NaN
24.327,26.748,-78.39,0.44967,6.3437,-0,-0,1.5,0,Inf
24.367,26.764,-78.134,0.44975,6.3437,-0,-0,1.5,0,Inf
24.407,26.99,-77.873,0.74295,6.4937,-0.66491,-0.098172,1.4569,-0.0172,-380
24.447,27.022,-77.617,0.75204,6.53,-0.63903,-0.10824,1.4561,-0.0172,-382.16
24.487,27.048,-77.352,0.76087,6.5664,-0.61335,-0.117,1.4554,-0.0172,-384.32
24.527,27.077,-77.091,0.77042,6.6028,-0.58781,-0.12442,1.4546,-0.0172,-386.49
24.567,27.29,-76.788,0.99876,6.9804,-1.1929,-0.28052,1.4258,-0.0386,-182.68
24.607,27.335,-76.512,1.0241,7.065,-1.1314,-0.28856,1.4242,-0.0386,-184.94
24.647,27.193,-76.176,0.81355,7.2806,-1.2454,-0.34149,1.4567,-0.0145,-505.23
24.687,27.229,-75.886,0.8302,7.373,-1.1824,-0.34696,1.4561,-0.0145,-511.7
24.727,27.29,-75.555,0.89226,7.4915,-1.1689,-0.36082,1.4547,-0.0201,-375.35
24.767,27.327,-75.256,0.90927,7.5869,-1.1084,-0.36312,1.4538,-0.0201,-380.16
24.807,27.359,-74.949,0.92598,7.6823,-1.0558,-0.36571,1.4529,-0.0201,-384.97
24.847,27.398,-74.642,0.94284,7.7777,-0.99833,-0.36428,1.4521,-0.0201,-389.78
24.887,27.382,-74.375,0.77079,7.7434,-0.91148,-0.35158,1.4698,0.0107,727.26
24.927,27.412,-74.064,0.77669,7.8265,-0.86925,-0.35076,1.4702,0.0107,735.04
24.967,27.696,-73.802,1.1749,7.7529,-0.66863,-0.28154,1.4191,-0.0388,-202.1
25.007,27.746,-73.491,1.1992,7.8264,-0.63106,-0.27656,1.4176,-0.0388,-204.06
25.047,27.834,-73.166,1.3038,7.8505,-0.51038,-0.23132,1.4071,-0.0523,-152.16
25.087,27.891,-72.852,1.3315,7.9182,-0.47584,-0.2236,1.405,-0.0523,-153.53
25.127,27.937,-72.534,1.3603,7.9857,-0.44246,-0.21518,1.4028,-0.0523,-154.89
25.167,27.995,-72.213,1.3887,8.0533,-0.41022,-0.20615,1.4007,-0.0523,-156.25
25.207,27.276,-71.762,-0.19928,8.2366,-0.69645,-0.362,1.5937,0.1455,56.626
25.247,27.266,-71.431,-0.24843,8.3007,-0.68016,-0.36401,1.5995,0.1455,57.075
25.288,26.975,-71.092,-0.94217,8.3027,-0.8504,-0.46828,1.6822,0.2279,36.665
25.328,26.94,-70.76,-1.0254,8.3579,-0.84394,-0.4772,1.6913,0.2279,36.948
25.368,26.89,-70.423,-1.109,8.4123,-0.83837,-0.48605,1.7003,0.2279,37.231
25.408,26.842,-70.085,-1.1938,8.4658,-0.8338,-0.49492,1.7094,0.2279,37.515
25.448,26.795,-69.747,-1.2798,8.5185,-0.83024,-0.50386,1.7184,0.2279,37.798
25.488,26.74,-69.405,-1.3664,8.5704,-0.82778,-0.51272,1.7274,0.2279,38.081
25.528,26.679,-69.06,-1.4548,8.6214,-0.82628,-0.52177,1.7365,0.2279,38.364
25.568,26.626,-68.716,-1.5443,8.6715,-0.82549,-0.5309,1.7456,0.2279,38.648
25.608,26.561,-68.368,-1.6346,8.7206,-0.82529,-0.54003,1.7546,0.2279,38.931
25.648,26.493,-68.019,-1.7264,8.7687,-0.82547,-0.54926,1.7638,0.2279,39.215
25.688,26.419,-67.666,-1.8187,8.816,-0.82607,-0.55851,1.7728,0.2279,39.498
25.728,26.345,-67.312,-1.9119,8.8623,-0.82698,-0.56772,1.7819,0.2279,39.781
25.768,26.262,-66.956,-2.0064,8.9077,-0.82844,-0.57704,1.7909,0.2279,40.065
25.808,26.189,-66.602,-2.1025,8.9518,-0.83016,-0.58641,1.8001,0.2279,40.348
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.885,53.014,-17.271,-6.1416,-0.83773,-0.55234,-0.39178,-3.005,1.0543,5.8792
18.925,52.75,-17.309,-6.2025,-1.0643,-0.68991,-0.48793,-2.9705,1.0478,6.0061
