******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.5621 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,43.945,31.402,0.39006,-5.6039,0.054895,0.054899,-1.5013,-0.0218,-257.68
0.039988,43.97,30.959,0.37018,-5.5757,0.033198,0.033199,-1.5045,-0.0226,-247.25
0.080043,43.969,30.768,0.34146,-5.4935,0.0185,0.018498,-1.5086,-0.0245,-224.66
0.12004,43.982,30.55,0.33531,-5.4788,0.0202,0.020198,-1.5096,-0.0245,-224.04
0.16001,43.994,30.304,0.32992,-5.544,0.020801,0.020798,-1.5113,-0.0249,-223.05
0.20004,44.007,30.082,0.32378,-5.534,0.022301,0.022298,-1.5123,-0.0249,-222.63
0.24006,44.022,29.859,0.31745,-5.5241,0.023701,0.023697,-1.5133,-0.0249,-222.22
0.28006,44.032,29.641,0.31162,-5.514,0.025102,0.025097,-1.5142,-0.0249,-221.8
0.32004,44.149,29.12,0.51172,-7.0045,0.104,0.1039,-1.497,-0.0153,-459.03
0.36005,44.169,28.84,0.51317,-7.0757,0.10269,0.1026,-1.4975,-0.0153,-463.68
0.40008,44.164,28.565,0.48453,-7.1502,0.13688,0.1369,-1.5031,-0.018,-398.14
0.44006,44.185,28.275,0.48383,-7.2222,0.13618,0.1362,-1.5039,-0.018,-402.13
0.48007,44.178,27.976,0.41898,-7.3351,0.099195,0.099117,-1.513,-0.0226,-325.09
0.52008,44.195,27.68,0.41663,-7.4108,0.097595,0.097521,-1.5139,-0.0226,-328.43
0.56009,44.213,27.48,0.41076,-7.1993,0.10059,0.1006,-1.5138,-0.0221,-326.29
0.60009,44.23,27.19,0.40756,-7.2586,0.09989,0.0999,-1.5147,-0.0221,-328.96
0.64011,44.241,26.994,0.38996,-7.0483,0.086091,0.086099,-1.5155,-0.0221,-319.41
0.6801,44.256,26.714,0.38647,-7.0922,0.085892,0.0859,-1.5164,-0.0221,-321.39
0.72008,44.3,26.277,0.43425,-7.5438,0.12178,0.12192,-1.5142,-0.0206,-366.81
0.7601,44.318,25.973,0.43155,-7.6109,0.12108,0.12121,-1.515,-0.0206,-370.05
