******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.3674 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.205,22.095,-3.5487,-2.2632,-3.055,-0.071984,-0.072628,-2.2092,-0.4234,-8.9796
15.245,22.253,-3.1423,7.0315,16.781,-0.12096,-0.12188,-2.2439,-0.44915,-40.509
15.285,22.408,-2.7318,-2.4223,-2.8452,-0.16993,-0.17113,-2.2785,-0.4749,-7.8683
15.325,22.281,-2.902,-2.5724,-2.92,-0.19535,-0.19665,-2.293,-0.4734,-8.2202
15.365,22.146,-2.8339,-2.5803,-2.65,-0.25368,-0.25531,-2.3429,-0.5164,-7.1625
15.405,22.047,-2.5713,-2.9335,-2.5263,-0.94193,-0.94679,-2.4306,-0.6325,-6.1208
15.445,22.015,-2.6466,-2.8906,-2.4381,-0.77116,-0.77476,-2.4409,-0.6101,-6.1982
15.485,21.949,-2.7542,-2.8743,-2.4175,-0.59554,-0.59821,-2.4423,-0.5778,-6.5002
15.524,21.891,-2.8404,-2.843,-2.3611,-0.41315,-0.41482,-2.4485,-0.5549,-6.66
15.565,21.826,-2.9271,-2.8124,-2.3152,-0.25462,-0.25556,-2.4528,-0.5322,-6.8448
15.604,21.695,-3.0035,-2.8738,-2.2648,-0.25562,-0.25635,-2.4742,-0.5322,-6.8751
15.645,21.49,-3.0946,-3.0056,-2.2328,-0.31791,-0.31843,-2.5027,-0.5397,-6.9375
15.685,21.393,-3.0105,-2.8831,-1.8302,-0.0060917,-0.0061079,-2.576,-0.6003,-5.6887
15.724,21.436,-3.2391,-2.8021,-2.1032,0.1343,0.13471,-2.4977,-0.4896,-7.156
15.765,21.415,-3.2676,-2.6781,-1.9623,0.34761,0.34911,-2.5092,-0.483,-6.8738
15.805,21.424,-3.3583,-2.5869,-1.9731,0.43232,0.43401,-2.49,-0.4448,-7.3144
15.845,21.307,-3.3124,-2.5701,-1.6983,0.53423,0.53848,-2.5577,-0.4955,-6.217
15.885,21.186,-3.4658,-2.6848,-1.6847,0.48742,0.48952,-2.555,-0.4732,-6.6982
15.925,21.066,-3.6073,-2.7242,-1.7261,0.46508,0.46666,-2.553,-0.4532,-7.1161
15.965,20.891,-3.5987,-2.7528,-1.5501,0.55576,0.55836,-2.5931,-0.4734,-6.6735
16.005,20.764,-3.6554,-2.7041,-1.5918,0.57844,0.58435,-2.6095,-0.4713,-6.6579
16.045,20.587,-3.6027,-2.7884,-1.2487,0.69705,0.70187,-2.6594,-0.4984,-6.1302
16.085,20.414,-3.3953,-2.6231,-0.93991,0.98169,1.0526,-2.7975,-0.5989,-4.6526
16.125,20.201,-3.1905,-2.7834,-0.066876,1.3107,1.2936,-2.8838,-0.6497,-4.2854
16.165,20.028,-3.1085,-2.7867,0.10305,1.2861,1.248,-2.9344,-0.6683,-4.1727
16.205,19.911,-3.0475,-3.0636,2.7764,1.1647,1.1441,-1.9614,-0.69913,-5.9139
16.245,19.785,-2.9,-3.1995,4.4127,1.0431,1.0401,-0.98709,-0.72999,-7.4667
16.285,19.657,-2.7082,-3.1941,5.0077,0.92175,0.93631,-0.014653,-0.7608,-7.8071
16.325,19.531,-2.5133,-3.0477,4.5652,0.80038,0.83247,0.958,-0.79162,-6.9339
16.365,19.414,-2.3567,-2.7597,3.0823,0.67885,0.7285,1.932,-0.82248,-5.0302
16.405,19.312,-2.2803,-2.3309,0.56214,0.55744,0.62463,2.9049,-0.8533,-2.81
16.445,19.168,-2.2093,-2.1859,1.1027,0.5528,0.4518,2.8652,-0.8556,-2.8615
16.485,19.093,-2.1538,-2.1315,1.1802,0.55388,0.44419,2.831,-0.8556,-2.8476
16.525,19.067,-2.0435,-1.8057,0.69946,0.32116,0.29601,2.772,-0.8715,-2.222
16.565,19.004,-1.9818,-1.7654,0.75579,0.31537,0.29165,2.7371,-0.8715,-2.2035
16.605,18.941,-1.9169,-1.7239,0.81023,0.30925,0.28717,2.7022,-0.8715,-2.1857
16.645,18.888,-1.8482,-1.6812,0.86284,0.30291,0.28262,2.6674,-0.8715,-2.1684
16.685,18.822,-1.7812,-1.6375,0.91407,0.29622,0.27784,2.6325,-0.8715,-2.1518
16.725,18.496,-1.4769,-1.5585,2.0851,-0.41496,-0.30685,2.3582,-1.0064,-2.5866
16.765,18.445,-1.3761,-1.5034,2.148,-0.3904,-0.2938,2.318,-1.0064,-2.6052
16.805,18.199,-1.0099,-1.5861,3.0737,-1.2567,-0.75386,2.2861,-0.9955,-3.4744
16.845,18.139,-0.88228,-1.5484,3.1487,-1.1647,-0.73142,2.2463,-0.9955,-3.5247
16.885,18.084,-0.74806,-1.5074,3.2255,-1.0762,-0.70749,2.2066,-0.9955,-3.5764
