******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.8036 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.074,9.9926,-29.21,NaN,NaN,NaN,NaN,0.7705,NaN,NaN
10.121,9.7361,-28.963,NaN,NaN,NaN,NaN,0.9017,NaN,NaN
10.152,9.437,-28.698,NaN,NaN,NaN,NaN,1.0624,NaN,NaN
10.199,9.3288,-28.409,NaN,NaN,NaN,NaN,1.1613,NaN,NaN
10.245,9.2019,-28.099,NaN,NaN,NaN,NaN,1.2635,NaN,NaN
10.277,8.6858,-27.783,NaN,NaN,NaN,NaN,1.489,NaN,NaN
10.323,8.1996,-27.503,NaN,NaN,NaN,NaN,1.6765,NaN,NaN
10.355,8.1719,-27.201,NaN,NaN,NaN,NaN,1.6764,NaN,NaN
10.401,8.7234,-26.719,-0.51071,7.9777,0,-0,1.6347,0,Inf
10.433,8.4246,-26.408,-1.1944,7.9413,0.0080128,0.031671,1.7201,0.0017,4723.9
10.48,8.3863,-26.074,-1.1769,8.0078,0.020397,0.086295,1.7167,-0.0057,-1420
10.511,8.2522,-25.746,-1.3733,8.0606,0.039561,0.17998,1.7394,-0.0068,-1202.5
10.558,8.2607,-25.417,-1.2575,8.1051,0.037791,0.18584,1.7247,-0.0153,-536.08
10.604,8.4066,-25.088,-0.82792,8.1164,0.02122,0.11358,1.6724,-0.0487,-167.53
10.636,8.3212,-24.76,-0.96993,8.1463,0.03001,0.17622,1.6892,-0.0328,-250.12
10.682,8.2548,-24.441,-1.0268,8.1641,0.028823,0.1873,1.6958,-0.0237,-347.19
10.714,8.2104,-24.114,-1.066,8.1851,0.027959,0.20358,1.7002,-0.0171,-482.7
10.76,8.1972,-23.798,-0.98625,8.1926,0.022182,0.18364,1.6906,-0.0283,-291.58
10.792,8.2298,-23.471,-0.81714,8.1914,0.01562,0.14994,1.6702,-0.0547,-150.49
10.838,8.2663,-23.151,-0.61398,8.1865,0.010358,0.11848,1.6456,-0.0866,-94.797
10.885,8.4889,-22.832,0.09854,8.125,0.0019794,0.028073,1.5587,-0.2078,-39.103
10.917,8.5605,-22.507,0.31792,8.1157,0.003,0.055923,1.5316,-0.2344,-34.65
10.971,8.7482,-22.196,0.86259,8.0432,0.001899,0.051867,1.464,-0.3161,-25.591
10.994,8.9421,-21.883,1.367,7.9653,0.0018389,0.094311,1.4009,-0.3843,-21.03
11.041,9.0484,-21.555,1.5634,7.9612,0.00039491,0.17932,1.3769,-0.3944,-20.571
11.073,9.0759,-21.237,1.5655,7.9738,-0.0030695,0.20179,1.3769,-0.3732,-21.774
11.119,9.1492,-20.929,1.6927,7.9582,-0.0074292,0.227,1.3611,-0.3736,-21.778
11.166,9.4193,-20.63,2.2646,7.8625,-0.018269,0.36184,1.2902,-0.441,-18.554
11.197,9.3997,-20.305,2.0898,7.9077,-0.022421,0.3282,1.3126,-0.3923,-20.849
11.244,9.6679,-19.989,2.6388,7.8505,-0.048401,0.56083,1.2469,-0.4492,-18.437
11.275,9.5449,-19.602,1.9337,8.1471,-0.08206,0.78464,1.3381,-0.3091,-27.09
11.322,9.5498,-19.282,1.8716,8.1226,-0.078261,0.63506,1.3446,-0.2914,-28.605
11.353,9.4964,-18.956,1.6992,8.1479,-0.086049,0.60557,1.3652,-0.2582,-32.236
11.4,9.5961,-18.621,1.8198,8.1494,-0.1009,0.62683,1.3514,-0.2617,-31.907
11.431,9.725,-18.305,2.0099,8.1554,-0.12321,0.68344,1.3296,-0.2725,-30.824
11.478,9.6591,-17.968,1.7888,8.1571,-0.1156,0.57806,1.3553,-0.2381,-35.073
******-------------------------------------------------------------------------------------------------------------------****** 
