******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.1192 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.313,-14.029,-1.653,NaN,NaN,NaN,NaN,6.1271,NaN,NaN
16.359,-13.78,-1.6336,NaN,NaN,NaN,NaN,6.1348,NaN,NaN
16.391,NaN,NaN,NaN,NaN,NaN,NaN,6.4583,NaN,NaN
16.437,NaN,NaN,NaN,NaN,NaN,NaN,6.525,NaN,NaN
16.484,NaN,NaN,NaN,NaN,NaN,NaN,6.6039,NaN,NaN
16.516,NaN,NaN,NaN,NaN,NaN,NaN,6.6484,NaN,NaN
16.562,-13.341,-1.8521,3.4891,0.91906,-0,-0,6.5407,0,Inf
16.594,-13.24,-1.9869,2.8233,1.0887,0.21297,-0.18862,6.6485,-0.0178,-169.99
16.64,-13.046,-1.9615,3.3074,1.122,-0.15152,0.13347,6.6102,0.0164,212.96
16.671,-12.88,-1.8833,3.5572,1.2664,-0.41424,0.36104,6.6286,0.055,68.652
16.719,-12.704,-1.8075,3.7476,1.3822,-0.60153,0.5094,6.6408,0.0858,46.555
16.75,-12.568,-1.7156,3.8616,1.5343,-0.69095,0.58027,6.666,0.1017,40.858
16.796,-12.786,-1.7397,3.8241,1.6618,-0.77638,0.66151,6.7181,0.1495,27.89
16.843,-12.654,-1.642,3.8912,1.8121,-0.885,0.74177,6.7459,0.165,26.015
16.874,-12.418,-1.5845,4.0745,1.7483,-0.77769,0.62182,6.7097,0.1341,33.063
16.921,-12.279,-1.4868,4.1555,1.9209,-0.83454,0.66191,6.7377,0.1547,29.593
16.953,-12.124,-1.3701,4.2755,2.1201,-0.98381,0.76747,6.7669,0.18,26.513
17,-11.939,-1.2668,4.4281,2.2372,-1.0318,0.78604,6.7735,0.1794,27.654
17.03,-11.798,-1.1835,4.3549,2.2564,-0.8863,0.65608,6.7807,0.1785,27.478
17.077,-11.612,-1.1036,4.4613,2.2932,-0.83926,0.60458,6.7753,0.1641,30.568
17.124,-11.41,-1.023,4.6138,2.2885,-0.76697,0.53684,6.7583,0.1365,37.73
17.155,-11.182,-0.96329,4.8127,2.2302,-0.65695,0.4462,6.7286,0.0947,56.012
17.202,-10.975,-0.95688,4.8931,1.9219,-0.33075,0.2166,6.6629,0.008,657.13
17.234,-10.705,-1.0126,5.1591,1.4113,0.02104,-0.0133,6.5499,-0.1351,-39.59
17.28,-10.44,-1.0012,5.4005,1.2022,0.17119,-0.10539,6.5001,-0.1891,-29.258
17.311,-10.293,-1.3849,5.9534,0.20847,0.74047,-0.44133,6.3085,-0.411,-14.494
17.358,-10.041,-1.3924,6.0934,0.036679,0.87675,-0.51037,6.279,-0.4296,-14.184
17.404,-9.7685,-1.4195,6.2625,-0.1958,1.0554,-0.60019,6.2413,-0.4572,-13.704
17.436,-9.4124,-1.5203,6.6253,-0.80588,1.5261,-0.84933,6.1513,-0.5422,-12.309
17.483,-10.257,-1.6855,6.849,-0.91057,1.7738,-0.95834,6.1244,-0.5433,-12.717
17.514,-9.958,-1.7782,7.0298,-1.0856,1.9631,-1.0363,6.1047,-0.5402,-13.167
17.56,-9.7385,-1.776,7.0816,-1.2444,2.0512,-1.0581,6.0859,-0.5547,-12.962
17.592,-9.4378,-1.7221,7.1179,-1.6932,2.1072,-1.0693,6.071,-0.5471,-13.373
17.639,-9.1736,-1.7916,7.2569,-1.5769,2.2287,-1.0962,6.0502,-0.5487,-13.534
17.67,-8.8549,-1.8351,7.4092,-1.9638,2.4393,-1.1731,6.0421,-0.5331,-14.378
17.717,-8.5574,-1.9123,7.5682,-1.8244,2.5219,-1.1768,6.0307,-0.5211,-14.94
17.764,-8.22,-1.8627,7.4941,-1.9541,2.3269,-1.0589,6.0435,-0.478,-16.202
17.795,-7.8644,-1.7515,7.659,-1.6315,2.2415,-0.99119,6.0904,-0.3913,-20.012
17.841,-7.4308,-1.782,8.0471,-1.7996,2.6006,-1.117,6.0793,-0.3831,-21.524
17.873,-7.0487,-1.8273,8.0624,-1.6913,2.5121,-1.047,6.0912,-0.3471,-23.734
17.919,-7.4802,-1.6953,9.366,-2.4843,2.7355,-1.106,6.0313,-0.3407,-28.441
17.951,-6.9977,-2.0667,9.6321,-2.5376,2.7563,-1.08,6.0318,-0.3556,-28.011
17.997,-6.5109,-2.2427,9.6746,-1.9279,2.4524,-0.93005,6.0944,-0.2034,-48.499
18.044,-6.4806,-2.7008,9.3661,-1.7679,2.0308,-0.74488,6.1034,-0.2197,-43.384
18.076,-6.1963,-2.6917,8.5649,1.8736,1.7166,-0.61951,6.1267,-0.11779,-74.434
18.122,-5.8094,-2.5745,8.3904,2.2385,1.2617,-0.43799,6.1605,0.029775,291.65
18.154,-5.5325,-2.546,8.9566,-0.93067,0.94538,-0.31175,6.184,0.1324,68.012
******-------------------------------------------------------------------------------------------------------------------****** 
