******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 50.6694 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 45.1491
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
42.91,6.9547,26.47,NaN,NaN,NaN,NaN,-1.7792,NaN,NaN
42.95,5.2887,26.097,NaN,NaN,NaN,NaN,-2.4152,NaN,NaN
42.99,5.7739,25.495,NaN,NaN,NaN,NaN,-2.1092,NaN,NaN
43.03,5.7378,24.949,NaN,NaN,NaN,NaN,-2.0258,NaN,NaN
43.07,6.0067,24.435,NaN,NaN,NaN,NaN,-1.8637,NaN,NaN
43.11,NaN,NaN,NaN,NaN,NaN,NaN,-1.8666,NaN,NaN
43.15,7.5288,23.384,0.8324,-12.605,-0,-0,-1.5049,0,Inf
43.189,7.3806,22.884,0.26797,-12.464,0.04,0.039999,-1.5493,0.005,2493.4
43.23,7.1451,22.44,-0.44034,-12.185,0.0439,0.043899,-1.6069,0.0145,840.89
43.27,6.998,21.964,-0.77639,-11.993,0.038699,0.038699,-1.6354,0.0186,646.14
43.31,6.7375,21.533,-1.3569,-11.741,0.071198,0.071198,-1.6858,0.003,3939.8
43.35,7.102,21.734,-1.2359,-11.67,0.087379,0.087366,-1.6758,0.0234,501.53
43.39,7.0533,21.266,-1.1991,-11.528,0.14299,0.1429,-1.6737,0.0276,419.94
43.437,7.0612,20.79,-1.0002,-11.417,0.16949,0.16935,-1.6572,0.0425,269.67
43.47,7.0424,20.38,-0.87896,-11.242,0.19898,0.19879,-1.6477,0.0513,219.8
43.51,7.0984,20.87,-0.77634,-11.117,0.19647,0.19614,-1.6379,0.0623,178.87
43.55,7.249,20.486,-0.14764,-11.085,0.074177,0.074121,-1.583,0.1623,68.305
43.589,7.3268,20.027,0.23124,-10.996,0.0116,0.011598,-1.5496,0.198,55.549
43.63,7.3905,19.561,0.5635,-10.908,-0.047698,-0.047738,-1.5199,0.2324,47.001
43.67,7.418,19.106,0.69148,-10.802,-0.07252,-0.072593,-1.5081,0.2402,45.063
43.71,7.4251,18.692,0.70892,-10.655,-0.081192,-0.081318,-1.5057,0.2312,46.189
43.749,7.4697,18.261,0.85928,-10.548,-0.11705,-0.11726,-1.4915,0.2404,44.022
43.79,7.3728,17.874,0.34553,-10.243,-0.017002,-0.017006,-1.5374,0.1607,63.776
43.83,7.4407,17.442,0.62931,-10.197,-0.091936,-0.092067,-1.5108,0.191,53.49
43.87,7.4623,17.044,0.65524,-10.06,-0.10655,-0.10673,-1.5078,0.1844,54.672
43.91,7.5501,16.623,0.95888,-10.032,-0.17612,-0.17667,-1.4789,0.2141,47.07
43.95,7.5108,16.256,0.56265,-9.7675,-0.099746,-0.099913,-1.5152,0.1527,64.071
43.99,7.5421,15.856,0.59692,-9.6684,-0.11366,-0.11388,-1.5115,0.1497,64.708
44.031,7.5715,15.464,0.63468,-9.5741,-0.12708,-0.12736,-1.5073,0.1468,65.362
44.069,7.446,15.135,-0.4693,-9.0594,0.15974,0.1594,-1.6192,-0.0083,-1093
44.11,7.3891,14.777,-0.67569,-8.9004,0.22815,0.22751,-1.6418,-0.038,-234.9
44.15,7.2471,14.451,-1.0291,-8.5957,0.36871,0.36723,-1.6821,-0.0824,-105.06
44.19,7.2349,14.072,-1.0286,-8.585,0.34135,0.34008,-1.6827,-0.0819,-105.57
44.229,7.1763,13.727,-1.1506,-8.4609,0.37326,0.37182,-1.6979,-0.0979,-87.22
44.27,7.1088,13.397,-1.2966,-8.3108,0.41618,0.41449,-1.7166,-0.1168,-72.015
44.31,7.0789,13.03,-1.2891,-8.3225,0.38367,0.38148,-1.7162,-0.1126,-74.794
44.35,7.0089,12.712,-1.4296,-8.1353,0.4312,0.42959,-1.7353,-0.1298,-63.636
44.389,6.8735,12.435,-1.6692,-7.8578,0.53637,0.53429,-1.7683,-0.1607,-49.988
44.43,6.7161,12.146,-1.7629,-7.6846,0.57932,0.57726,-1.7833,-0.1705,-46.242
44.469,6.81,11.809,-1.8089,-7.5682,0.60048,0.59772,-1.7918,-0.1721,-45.214
44.51,6.6817,11.544,-1.9475,-7.3306,0.68616,0.68284,-1.8147,-0.1888,-40.174
44.549,6.571,11.295,-2.0907,-7.0846,0.77808,0.77442,-1.8397,-0.2073,-35.633
44.59,6.4665,11.004,-2.1411,-7.0501,0.75119,0.74593,-1.8483,-0.2077,-35.475
44.63,6.35,10.75,-2.257,-6.8249,0.8169,0.81362,-1.8713,-0.2224,-32.322
44.669,6.2225,10.505,-2.3667,-6.6253,0.88473,0.88135,-1.8934,-0.2358,-29.836
44.71,6.1312,10.235,-2.426,-6.4979,0.90776,0.90435,-1.9071,-0.2396,-28.948
44.75,6.0323,9.9733,-2.4698,-6.3695,0.93372,0.93074,-1.9189,-0.2416,-28.276
44.79,5.9424,9.7086,-2.5202,-6.2473,0.95691,0.95425,-1.9319,-0.2445,-27.552
44.831,5.84,9.4501,-2.5709,-6.2012,0.95594,0.94861,-1.9418,-0.2442,-27.49
44.869,5.6857,9.2257,-2.7919,-6.0316,0.98985,0.98415,-1.9833,-0.2724,-24.399
44.91,5.5288,9.0266,-3.0072,-5.7932,1.0853,1.0807,-2.0285,-0.3027,-21.563
44.949,5.3675,8.8307,-3.2255,-5.5613,1.1618,1.1588,-2.0764,-0.3334,-19.283
44.99,5.2005,8.641,-3.4271,-5.3089,1.2546,1.254,-2.1256,-0.3637,-17.374
45.029,5.0254,8.4557,-3.5966,-5.0759,1.3278,1.3294,-2.1711,-0.3893,-15.98
45.069,4.8458,8.26,-3.7551,-4.8649,1.3694,1.3727,-2.2153,-0.4123,-14.906
45.109,4.5921,8.1236,-4.0831,-4.5195,1.4319,1.4375,-2.3002,-0.4668,-13.048
45.149,4.3886,7.9626,-4.2228,-4.3246,1.4352,1.4415,-2.3432,-0.4857,-12.445
45.189,3.4343,6.9822,-4.3559,-4.1575,1.3998,1.4062,-2.3805,-0.4991,-12.065
45.23,3.2324,6.8194,-4.4649,-4.0068,1.3606,1.367,-2.4124,-0.5079,-11.812
45.269,2.9965,6.6776,-4.6204,-3.8453,1.2872,1.2935,-2.4509,-0.5212,-11.533
45.31,2.6874,6.437,-4.7576,-3.72,1.1708,1.1765,-2.4813,-0.5278,-11.442
45.349,2.4805,6.2856,-4.8386,-3.5841,1.14,1.1459,-2.508,-0.5317,-11.325
45.39,2.2428,6.1516,-5.0024,-3.4383,1.0434,1.049,-2.5439,-0.542,-11.2
45.429,2.1741,6.0933,-4.9455,-3.2575,1.2075,1.2142,-2.5664,-0.5433,-10.9
45.469,1.9564,5.9376,-5.001,-3.1408,1.1645,1.1713,-2.5884,-0.5431,-10.874
45.509,1.6986,5.7414,-5.1139,-3.048,0.96821,0.97446,-2.61,-0.5428,-10.968
45.549,1.528,5.6333,-5.0723,-2.9347,1.0407,1.0475,-2.6242,-0.5369,-10.915
45.589,1.357,5.4755,-5.134,-2.8624,0.84903,0.85504,-2.639,-0.5314,-11.062
45.63,1.1892,5.3222,-5.1192,-2.7421,0.90239,0.9079,-2.6498,-0.5226,-11.112
45.669,0.9697,5.2096,-5.1869,-2.6541,0.82861,0.83502,-2.6754,-0.5262,-11.073
45.71,0.76464,5.1028,-5.1971,-2.5469,0.82285,0.8295,-2.6932,-0.5234,-11.058
45.749,0.58381,5.0072,-5.2147,-2.4385,0.80431,0.81117,-2.7119,-0.5216,-11.037
45.789,0.35436,4.911,-5.3448,-2.3564,0.57717,0.58254,-2.7321,-0.5206,-11.22
45.829,0.1627,4.8507,-5.3806,-2.2356,0.6116,0.61748,-2.7548,-0.5222,-11.158
45.869,-0.0075418,4.7854,-5.4134,-2.1204,0.61544,0.62167,-2.7763,-0.5228,-11.121
45.909,1.8627,5.6422,-7.2088,-4.4409,0.44843,0.45304,-2.5879,-0.5281,-16.033
45.949,1.1951,5.2469,-21.109,-12.278,0.23991,0.24238,-2.6689,-0.51574,-47.35
45.989,0.57462,4.9008,-4.9026,-2.0188,0.031644,0.031978,-2.7499,-0.5034,-10.532
46.03,-0.23888,4.5951,-6.0278,-2.0689,0.034391,0.034778,-2.8119,-0.568,-11.22
46.069,-0.54569,4.4066,-6.9287,-1.425,0.011337,0.011459,-2.9391,-0.8556,-8.2675
46.109,-0.79741,4.3438,-5.8226,-1.6774,0.090814,0.091117,-2.9314,-0.69691,-8.6946
46.149,-1.0246,4.2757,-5.7124,-1.6892,0.17021,0.17069,-2.9236,-0.53838,-11.064
46.189,-1.2676,4.2119,-6.5985,-1.4604,0.24973,0.25039,-2.9159,-0.3796,-17.804
46.229,-1.4045,4.1301,-6.2353,-1.6922,0.38005,0.38469,-2.8894,-0.2195,-29.434
46.269,-1.5179,4.0537,-1.0618,-1.994,0.65087,0.65192,-2.8661,-0.09357,-24.143
46.309,-1.6196,3.9808,-5.6586,-1.5363,0.92049,0.91796,-2.8429,0.0318,184.38
46.349,-1.751,3.9238,-5.4955,-1.455,1.0526,1.047,-2.8422,0.0537,105.86
46.389,-1.8883,3.8853,-5.3322,-1.3386,1.228,1.2173,-2.8449,0.06,91.627
46.429,-2.0372,3.8064,-5.1952,-1.2817,1.365,1.3498,-2.8409,0.0682,78.46
46.469,-2.1779,3.7626,-5.0417,-1.1577,1.5489,1.5248,-2.8443,0.0618,83.704
46.509,-2.3476,3.6842,-3.5506,-2.6384,1.7342,1.684,-2.8306,0.085933,51.477
46.549,-2.4706,3.5617,-2.7116,-3.3576,1.9194,1.8432,-2.8169,0.11007,39.211
46.589,-2.5733,3.4256,-2.5247,-3.3149,2.1049,2.0025,-2.8033,0.13422,31.045
46.629,-2.6817,3.3063,-2.9924,-2.5074,2.2906,2.1622,-2.7895,0.15842,24.644
46.669,-2.8212,3.2349,-4.1088,-0.94344,2.4755,2.321,-2.7759,0.1825,23.1
46.709,-2.8025,3.364,-6.6418,-2.7648,2.2442,2.2092,-2.7076,0.1825,39.421
46.749,-3.0012,3.4054,-6.3838,-2.3858,2.3185,2.2683,-2.7348,0.1834,37.159
46.789,-3.1235,3.3023,-5.5739,-2.1677,2.4853,2.423,-2.7069,0.3278,18.245
46.829,-3.3858,3.2701,-5.81,-2.1471,2.2949,2.2354,-2.7294,0.192,32.261
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
