******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.3228 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4021
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.281,16.756,21.023,NaN,NaN,NaN,NaN,-1.5155,NaN,NaN
3.321,NaN,NaN,NaN,NaN,NaN,NaN,-1.4784,NaN,NaN
3.361,NaN,NaN,NaN,NaN,NaN,NaN,-1.5546,NaN,NaN
3.4011,NaN,NaN,NaN,NaN,NaN,NaN,-1.5003,NaN,NaN
3.4411,NaN,NaN,NaN,NaN,NaN,NaN,-1.5423,NaN,NaN
3.4811,NaN,NaN,NaN,NaN,NaN,NaN,-1.5453,NaN,NaN
3.5211,NaN,NaN,NaN,NaN,NaN,NaN,-1.6121,NaN,NaN
3.5611,NaN,NaN,NaN,NaN,NaN,NaN,-1.6121,NaN,NaN
3.6011,17.693,20.004,-0.11957,-3.6658,0,-0,-1.6034,0,Inf
3.6412,17.63,19.902,-0.25904,-3.7042,-0.041397,-0.041597,-1.6403,-0.0192,-193.4
3.6811,17.851,19.607,0.088404,-4.1165,0.024835,0.024963,-1.5492,-0.046,-89.51
3.7212,17.845,19.455,-0.069233,-4.2413,0.016752,0.016849,-1.5872,-0.0858,-49.439
3.7612,18.471,20.796,-0.21671,-4.2474,-0.075197,-0.075847,-1.628,-0.0966,-44.026
3.8012,18.438,20.637,-0.28676,-4.3108,-0.10954,-0.111,-1.6458,-0.1033,-41.823
3.8412,18.412,20.458,-0.33218,-4.4018,-0.13032,-0.13158,-1.6558,-0.1054,-41.881
3.8812,18.372,20.318,-0.42723,-4.3992,-0.16818,-0.16989,-1.6797,-0.1102,-40.108
3.9212,18.315,20.162,-0.49502,-4.3861,-0.18122,-0.18402,-1.696,-0.1078,-40.946
3.9613,18.256,20.072,-0.6188,-4.2898,-0.20564,-0.21009,-1.7285,-0.1238,-35.01
4.0012,18.303,19.907,-0.8086,-4.267,-0.26603,-0.2684,-1.7758,-0.186,-23.349
4.0413,18.279,19.889,-0.79526,-4.3371,-0.25853,-0.26108,-1.7706,-0.1637,-26.936
4.0813,18.244,19.707,-0.81302,-4.3852,-0.2478,-0.25023,-1.7714,-0.1559,-28.608
4.1213,18.221,19.48,-0.89086,-4.4541,-0.24105,-0.24097,-1.7682,-0.1467,-30.963
4.1613,18.181,19.306,-0.78323,-4.5561,-0.22897,-0.23119,-1.7562,-0.1179,-39.211
4.2013,18.101,19.14,-0.68009,-4.6031,-0.15731,-0.15878,-1.7282,-0.0617,-75.414
4.2413,18.121,18.906,-0.52773,-4.7209,-0.10122,-0.1021,-1.6891,-0.0103,-461.2
4.2814,17.902,18.589,-0.44459,-4.8073,-0.081012,-0.081707,-1.6681,0.0223,216.49
4.3214,17.856,18.429,-0.40301,-4.8055,-0.045967,-0.046365,-1.6574,0.0407,118.49
4.3614,17.818,18.303,-0.47282,-4.7616,-0.039555,-0.039914,-1.6723,0.0221,216.52
4.4014,17.783,18.139,-0.36269,-4.8576,-0.023038,-0.023204,-1.6468,0.0574,84.864
4.4414,17.781,17.929,-0.3015,-4.9143,-0.0087711,-0.0088338,-1.6326,0.0728,67.631
4.4814,17.797,17.682,-0.16907,-5.0231,0.016944,0.017038,-1.6033,0.1066,47.148
4.5215,17.799,17.47,-0.13432,-5.0777,0.023023,0.023143,-1.5958,0.1106,45.926
4.5614,17.76,17.351,-0.31699,-4.9563,-0.0033889,-0.0034119,-1.6349,0.0574,86.523
4.6014,17.795,17.083,-0.13887,-5.1346,0.015344,0.015437,-1.5969,0.0993,51.727
4.6415,17.779,16.917,-0.22815,-5.0979,-0.00069793,-0.00070188,-1.6156,0.0719,70.974
4.6815,17.782,16.707,-0.20445,-5.1309,0.00099638,0.0010031,-1.6106,0.0745,68.926
4.7215,17.777,16.503,-0.18696,-5.138,0.004982,0.0050163,-1.6069,0.0761,67.561
4.7615,17.793,16.278,-0.12114,-5.1849,0.013747,0.013837,-1.5933,0.0882,58.802
4.8015,17.745,16.003,-0.17276,-5.1448,0.009465,0.0095282,-1.6038,0.0735,70.036
4.8416,17.772,15.769,-0.10209,-5.2204,0.013151,0.013236,-1.5896,0.085,61.428
4.8815,17.764,15.566,-0.11519,-5.2259,0.01146,0.011533,-1.5922,0.0786,66.503
4.9216,17.808,15.318,-0.015995,-5.3078,0.021217,0.021349,-1.5726,0.0953,55.696
4.9616,17.809,15.116,-0.025992,-5.3077,0.019225,0.019347,-1.5746,0.0895,59.305
5.0016,17.763,14.927,-0.070059,-5.2412,0.014743,0.014841,-1.5833,0.0779,67.287
5.0416,17.756,14.735,-0.057591,-5.2218,0.017628,0.017748,-1.5808,0.0779,67.036
5.0816,17.769,14.512,-0.019728,-5.2494,0.016334,0.016446,-1.5736,0.0818,64.174
5.1216,17.791,14.29,0.029339,-5.2658,0.017828,0.017948,-1.5642,0.0878,59.976
5.1616,17.825,14.052,0.095957,-5.3243,0.022718,0.022853,-1.5515,0.0963,55.298
5.2016,17.868,13.822,0.17748,-5.3549,0.027189,0.027354,-1.5361,0.107,50.074
5.2417,17.795,13.668,0.072196,-5.2328,0.018727,0.018865,-1.557,0.0847,61.786
5.2817,17.755,13.483,0.030987,-5.1946,0.01833,0.018442,-1.5638,0.0758,68.532
5.3217,17.694,13.299,-0.010633,-5.1536,0.015645,0.015736,-1.5719,0.0662,77.849
5.3617,17.722,13.064,0.061314,-5.226,0.014653,0.01473,-1.5582,0.0755,69.224
5.4017,17.734,12.829,0.10327,-5.2923,0.017451,0.017531,-1.5503,0.0792,66.835
5.4418,17.75,12.601,0.12987,-5.3339,0.019543,0.019628,-1.5454,0.0806,66.197
5.4818,17.728,12.414,0.064563,-5.296,0.014959,0.015025,-1.5578,0.0679,78.003
5.5219,17.763,12.165,0.15117,-5.3849,0.023344,0.023425,-1.5414,0.0786,68.538
5.5618,17.759,11.965,0.11729,-5.3971,0.023458,0.023521,-1.5478,0.0711,75.927
5.6018,17.781,11.73,0.15842,-5.4431,0.027434,0.027512,-1.5402,0.0748,72.8
5.6418,17.784,11.528,0.1674,-5.4378,0.027236,0.02731,-1.5385,0.0737,73.817
5.6818,17.765,11.258,0.12988,-5.4211,0.023454,0.023508,-1.5456,0.0663,81.79
5.7218,17.77,11.029,0.13411,-5.4522,0.023659,0.023703,-1.545,0.0649,84.035
5.7619,17.754,10.819,0.071595,-5.4264,0.017474,0.017505,-1.5567,0.0546,99.393
5.8019,17.735,10.763,-0.023304,-5.3607,0.010187,0.010206,-1.5746,0.0402,133.35
5.8419,17.752,10.537,0.01439,-5.3895,0.011989,0.012003,-1.5674,0.0442,121.93
5.8819,17.728,10.367,-0.046105,-5.299,0.0095918,0.009602,-1.5789,0.035,151.41
5.9219,17.808,10.015,0.20172,-5.5269,0.024799,0.024778,-1.5329,0.0661,83.67
