******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 23.1234 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.8013,38.553,-22.985,-2.034,0.74137,-0.53473,-0.52847,2.7579,0.024,90.206
8.8414,38.443,-22.973,-2.0994,0.73281,-0.61059,-0.60311,2.7675,0.0271,82.053
8.8813,38.326,-22.96,-2.171,0.73407,-0.63066,-0.62284,2.7776,0.0304,75.385
8.9213,38.319,-22.972,-2.0505,0.72258,-0.37486,-0.37169,2.7778,0.0301,72.228
8.9613,38.214,-22.896,-2.2355,0.91969,-0.50776,-0.48587,2.778,0.0295,81.943
9.0013,38.099,-22.859,-2.1705,0.74942,-0.53145,-0.52565,2.7775,0.029,79.179
9.0413,37.985,-22.868,-2.2172,0.7436,-0.49017,-0.485,2.7896,0.033,70.866
9.0813,37.857,-22.862,-2.2953,0.74137,-0.53671,-0.53121,2.7988,0.0359,67.188
9.1213,37.795,-22.887,-2.2495,0.72411,-0.35411,-0.35142,2.8091,0.0391,60.44
9.1614,37.664,-22.871,-2.3075,0.77229,-0.49034,-0.46519,2.8186,0.0419,58.075
9.2013,37.535,-22.867,-2.3958,0.70113,-0.50021,-0.49518,2.8293,0.0452,55.227
9.2414,37.411,-22.837,-2.4635,0.70285,-0.5264,-0.52113,2.8357,0.0468,54.74
9.2814,37.28,-22.825,-2.4839,0.84052,-0.62584,-0.56525,2.8452,0.0495,52.975
9.3214,37.165,-22.781,-2.5622,0.71631,-0.5399,-0.53454,2.8422,0.0478,55.659
9.3614,37.045,-22.772,-2.6049,0.71329,-0.46939,-0.46536,2.8514,0.0504,53.587
9.4014,36.935,-22.74,-2.6479,0.72076,-0.39094,-0.38847,2.8567,0.0515,53.287
