74.132,61.035,53.895,-7.9219,-4.3717,-0.044679,0.01575,3.6459,-0.1358,-66.628
74.172,60.767,53.672,-7.8387,-4.4494,-0.036623,0.013089,3.6578,-0.1213,-74.307
74.212,60.495,53.444,-7.7739,-4.5176,-0.025661,0.0093,3.668,-0.1092,-82.337
74.252,60.192,53.262,-7.7883,-4.5089,-0.017789,0.0065313,3.6664,-0.1068,-84.263
74.292,59.962,53.015,-7.6351,-4.6168,-0.014316,0.0053245,3.6854,-0.0879,-101.51
74.332,59.618,52.884,-7.7895,-4.4972,-0.0041024,0.0015455,3.6652,-0.0996,-90.306
74.372,59.37,52.645,-7.6842,-4.5787,0.00026428,-0.00010039,3.679,-0.0855,-104.62
74.412,59.18,53.281,-7.4492,-4.7446,0.0029028,-0.0011195,3.7087,-0.0588,-150.2
74.452,58.945,53.024,-7.2816,-4.8576,0.0044801,-0.0017468,3.7299,-0.0412,-212.46
74.492,58.932,52.951,-7.0002,-5.0313,-0.0082892,0.0032651,3.7647,-0.0128,-673.49
74.532,58.657,52.75,-6.9963,-5.0236,-0.0052555,0.002093,3.7643,-0.0125,-689.04
74.572,58.338,52.591,-6.9171,-5.1251,0.030698,-0.012371,3.7796,-0.001,-8608.9
74.612,58.036,52.391,-6.9491,-5.1241,0.037592,-0.015321,3.7774,-0.0035,-2466.9
74.652,57.729,52.193,-6.9688,-5.1149,0.025764,-0.01061,3.775,-0.0065,-1329.9
74.692,57.49,51.953,-6.8662,-5.1683,0.0069203,-0.0028786,3.7869,0.002,4297
74.732,57.214,51.741,-6.8302,-5.1784,-0.014212,0.005967,3.7901,0.0035,2449
74.772,56.964,51.521,-6.7643,-5.1813,-0.051429,0.021772,3.7947,0.0067,1271.7
74.812,56.619,51.368,-6.895,-5.0795,-0.062017,0.026494,3.7758,-0.0084,-1019.5
74.852,57.007,51.597,-6.7946,-5.1259,-0.082106,0.035305,3.7861,-0.0006,-14185
74.892,56.797,51.366,-6.6803,-5.157,-0.11134,0.048215,3.7966,0.0083,1016.8
74.932,56.483,51.184,-6.7358,-5.1061,-0.12013,0.052457,3.7876,0.0004,21131
74.972,56.386,51.194,-6.9904,-4.9506,-0.070117,0.030987,3.7561,-0.0247,-346.8
75.012,56.121,50.98,-6.9546,-4.9664,-0.07557,0.03369,3.7598,-0.0212,-403.1
75.052,55.772,50.669,-6.8427,-5.0143,-0.097654,0.043878,3.7717,-0.0123,-689.69
75.092,55.604,50.332,-6.8091,-5.035,-0.093766,0.042553,3.776,-0.0088,-962.32
75.132,55.314,50.142,-6.8357,-5.0122,-0.089883,0.04118,3.7721,-0.0116,-730.72
75.172,54.764,49.683,-6.8162,-5.0016,-0.098447,0.045529,3.7727,-0.0112,-754.86
75.212,54.555,49.464,-6.7424,-5.0348,-0.086753,0.040489,3.7813,-0.0021,-4007
75.252,54.543,49.466,-6.7804,-5.0131,-0.073447,0.034585,3.7765,-0.006,-1405.4
75.292,54.289,49.262,-6.7972,-5.0381,-0.021322,0.010158,3.7789,-0.002,-4230.4
75.332,54.019,49.057,-6.7975,-5.0373,-0.022179,0.010659,3.7788,-0.002,-4230.3
75.373,53.825,48.772,-6.7434,-5.0517,-0.036658,0.017755,3.7836,0.0018,4681
75.412,53.351,48.393,-6.7061,-5.0626,-0.0474,0.023149,3.7873,0.0041,2049.4
75.453,53.313,48.278,-6.5631,-5.2504,0.050563,-0.025046,3.8176,0.0295,284.91
75.492,53.066,48.076,-6.6181,-5.2509,0.071711,-0.035873,3.8141,0.0248,340.65
75.532,52.782,47.879,-6.6528,-5.2315,0.059982,-0.030239,3.8094,0.0206,410.85
75.573,52.452,47.734,-6.6854,-5.2378,0.073363,-0.037322,3.808,0.0182,466.64
75.613,52.148,47.51,-6.7449,-5.233,0.091223,-0.046821,3.8036,0.0137,623.13
75.653,51.875,47.244,-6.8073,-5.259,0.13547,-0.070244,3.8025,0.0124,693.72
75.693,51.596,47.009,-6.8833,-5.2892,0.20664,-0.10843,3.8015,0.0119,729.48
75.733,51.338,46.813,-6.889,-5.2647,0.15637,-0.082467,3.7977,0.0074,1171.7
75.773,50.947,46.646,-7.0765,-5.195,0.14288,-0.075879,3.778,-0.0096,-914.44
75.813,50.578,46.356,-7.1266,-5.184,0.13967,-0.0747,3.7734,-0.0136,-647.99
75.853,50.254,46.162,-7.2064,-5.1458,0.11818,-0.063603,3.7641,-0.0217,-408.06
75.893,50.022,45.945,-7.0369,-5.2314,0.093385,-0.050595,3.7829,-0.0038,-2307.5
75.933,49.76,45.721,-7.1194,-5.2198,0.12285,-0.067151,3.7769,-0.0094,-939.14
75.973,49.475,45.514,-7.1892,-5.2057,0.14267,-0.078651,3.7713,-0.0146,-607.95
76.013,49.196,45.289,-7.2608,-5.1865,0.16057,-0.089234,3.7652,-0.0202,-441.73
76.053,48.892,45.089,-7.3887,-5.1378,0.16889,-0.094614,3.7527,-0.032,-281.23
76.093,48.67,44.939,-7.421,-5.1152,0.14791,-0.083443,3.7483,-0.0357,-252.47
76.133,48.395,44.725,-7.4193,-5.1575,0.19117,-0.10893,3.7532,-0.0288,-313.74
76.173,48.092,44.514,-7.4243,-5.1831,0.19605,-0.11265,3.7553,-0.0253,-357.89
76.213,47.84,44.303,-7.3102,-5.224,0.16855,-0.097524,3.7658,-0.0144,-623.95
76.253,47.562,44.069,-7.3169,-5.2341,0.16417,-0.095758,3.7662,-0.0137,-656.67
76.293,47.262,43.846,-7.3328,-5.2482,0.17025,-0.10022,3.7666,-0.0127,-710.03
76.333,46.948,43.643,-7.4965,-5.2362,0.21348,-0.12708,3.756,-0.0228,-401.06
76.373,46.608,43.432,-7.6566,-5.205,0.24063,-0.14475,3.7438,-0.0342,-270.71
76.413,46.298,43.216,-7.7416,-5.2017,0.26301,-0.15991,3.7388,-0.0378,-246.74
76.453,45.987,43.01,-7.7736,-5.206,0.25944,-0.15925,3.7372,-0.038,-246.2
76.493,45.682,42.787,-7.7921,-5.221,0.26113,-0.16189,3.7375,-0.0363,-258.39
76.533,45.363,42.577,-7.8494,-5.2112,0.26411,-0.16539,3.7333,-0.0395,-238.53
76.573,45.024,42.332,-7.8435,-5.3329,0.28725,-0.17788,3.7327,-0.0382,-248.29
76.613,44.739,42.125,-7.8311,-5.249,0.25189,-0.16093,3.7375,-0.0323,-291.87
76.653,44.468,41.917,-7.7601,-5.2372,0.20932,-0.13488,3.7398,-0.0293,-319.52
76.693,44.176,41.7,-7.6667,-5.2712,0.1441,-0.092454,3.7407,-0.0279,-333.48
76.733,43.75,41.456,-7.923,-5.3484,0.26977,-0.17616,3.7354,-0.03,-318.64
76.773,43.646,41.294,-7.4473,-5.2649,0.069472,-0.045957,3.7586,-0.0055,-1658.3
76.813,43.529,41.14,-7.0111,-5.1952,-0.12416,0.082196,3.7761,0.0121,721.17
76.853,43.249,40.93,-7.001,-5.1934,-0.12548,0.084035,3.7766,0.0121,720.41
76.893,42.705,40.659,-7.4615,-5.4363,0.15851,-0.10751,3.7676,0.0057,1619.6
76.933,42.449,40.439,-7.3929,-5.4634,0.15033,-0.10312,3.7745,0.0123,747.37
76.973,42.148,40.205,-7.4109,-5.4874,0.15623,-0.10832,3.7753,0.0121,762.09
77.013,41.817,39.963,-7.4951,-5.5743,0.22188,-0.15514,3.7759,0.012,778.4
77.053,41.661,39.817,-7.151,-5.3719,-0.031455,0.022383,3.7851,0.0202,442.77
77.093,41.367,39.591,-7.1777,-5.3926,-0.010443,0.0075219,3.7857,0.0198,453.42
77.133,41.082,39.365,-7.1686,-5.4048,-0.010974,0.0079931,3.7873,0.0203,442.26
77.173,40.782,39.136,-7.2129,-5.411,0.018661,-0.013774,3.7857,0.0177,509.43
77.213,40.498,38.919,-7.1866,-5.419,0.0077066,-0.0057523,3.7879,0.0187,481.32
77.253,40.194,38.674,-7.2549,-5.4486,0.053003,-0.040124,3.7871,0.0166,546.57
77.293,39.849,38.421,-7.4625,-5.5019,0.1755,-0.13523,3.7812,0.0086,1078.1
77.334,39.51,38.148,-7.6441,-5.5882,0.29377,-0.23017,3.7798,0.0048,1972.7
77.373,39.167,37.899,-7.8329,-5.6374,0.39015,-0.31039,3.7745,-0.0028,-3446.6
77.413,38.853,37.653,-7.7636,-5.8209,0.40974,-0.31814,3.7757,-0.002,-4851.7
77.453,38.602,37.46,-7.7137,-5.61,0.26141,-0.21129,3.7767,-0.0005,-19076
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
166.75,50.659,-59.549,-1.3497,7.3402,-0.038374,-0.069311,1.7526,-0.0884,-84.426
166.79,50.536,-59.262,-1.4664,7.2935,-0.037416,-0.067574,1.7693,-0.059,-126.09
166.83,50.399,-58.981,-1.6553,7.2381,-0.032992,-0.059646,1.7957,-0.0107,-693.92
166.87,50.372,-58.698,-1.5668,7.2449,-0.037965,-0.068575,1.7837,-0.0286,-259.17
166.91,50.201,-58.401,-1.8042,7.2218,-0.026033,-0.04703,1.8157,0.0243,306.33
166.95,50.186,-58.126,-1.6822,7.2128,-0.034125,-0.061643,1.7998,-0.0017,-4356.7
166.99,50.076,-57.829,-1.7849,7.2004,-0.028775,-0.051987,1.8137,0.021,353.25
167.03,49.983,-57.552,-1.81,7.1618,-0.030081,-0.054333,1.8184,0.0239,309.08
167.07,50.026,-57.252,-1.5148,7.1787,-0.041959,-0.075856,1.7789,-0.0352,-208.43
167.11,50.048,-56.979,-1.3094,7.1827,-0.038308,-0.069182,1.7512,-0.0724,-100.84
167.15,49.96,-56.695,-1.3536,7.1623,-0.033986,-0.061386,1.7577,-0.0605,-120.48
167.19,49.893,-56.409,-1.3645,7.1504,-0.029665,-0.053595,1.7593,-0.055,-132.35
167.23,49.846,-56.109,-1.3325,7.1569,-0.026443,-0.047771,1.7549,-0.0581,-125.3
167.27,49.754,-55.829,-1.351,7.1083,-0.031038,-0.056064,1.7587,-0.0532,-136.01
167.31,49.762,-55.892,-1.2343,7.1137,-0.036596,-0.066074,1.743,-0.076,-95
167.35,49.704,-55.603,-1.2221,7.0915,-0.039958,-0.072135,1.7419,-0.0744,-96.721
167.39,49.659,-55.325,-1.1903,7.0698,-0.041193,-0.074362,1.7381,-0.0754,-95.084
167.43,49.664,-55.052,-1.0545,7.0677,-0.047574,-0.085866,1.7194,-0.0935,-76.427
167.47,49.605,-54.772,-1.0532,7.0339,-0.044836,-0.081032,1.7199,-0.0891,-79.824
167.51,49.49,-54.486,-1.179,6.9991,-0.041538,-0.07498,1.7381,-0.0648,-109.53
167.55,49.434,-54.207,-1.1782,6.9829,-0.039823,-0.071888,1.7384,-0.0616,-114.96
167.59,49.425,-53.941,-1.0801,6.9634,-0.047441,-0.085619,1.7252,-0.073,-96.529
167.63,49.508,-53.692,-0.7831,6.9517,-0.072439,-0.13064,1.6837,-0.1137,-61.527
167.67,49.459,-53.415,-0.79691,6.9223,-0.063386,-0.11454,1.6861,-0.1063,-65.551
167.71,49.355,-53.13,-0.92109,6.9117,-0.04936,-0.089081,1.7038,-0.084,-83.009
167.75,49.325,-52.863,-0.85587,6.8523,-0.070592,-0.1273,1.6958,-0.0893,-77.33
167.79,49.119,-52.584,-1.1135,6.724,-0.069654,-0.12556,1.7358,-0.0489,-139.38
167.83,49.101,-52.335,-1.0288,6.6794,-0.083762,-0.15091,1.7246,-0.0581,-116.32
167.87,49.013,-52.076,-1.0907,6.6451,-0.070237,-0.1269,1.7344,-0.0469,-143.58
167.91,49.043,-51.824,-0.93783,6.6427,-0.08665,-0.1561,1.7121,-0.0658,-101.95
167.95,49.01,-51.556,-0.90127,6.587,-0.099882,-0.17984,1.708,-0.0674,-98.64
167.99,48.891,-51.306,-1.0315,6.5204,-0.081741,-0.14766,1.7287,-0.0462,-142.89
168.03,48.79,-51.057,-1.1271,6.4894,-0.065857,-0.11898,1.7436,-0.0313,-210.43
168.07,48.718,-50.802,-1.156,6.4584,-0.060243,-0.10884,1.7487,-0.0258,-254.31
168.11,48.718,-50.562,-0.9837,6.2887,-0.11639,-0.21015,1.7276,-0.044,-144.66
168.15,48.653,-50.311,-1.0056,6.2506,-0.10777,-0.19459,1.7318,-0.0391,-161.92
168.19,48.813,-51.332,-0.94189,6.1277,-0.122,-0.22023,1.7303,-0.0393,-157.75
168.23,48.796,-51.092,-0.8486,6.1448,-0.1359,-0.24288,1.7156,-0.0507,-122.35
168.27,48.781,-50.86,-0.74891,6.0988,-0.14995,-0.26776,1.7013,-0.0612,-100.4
168.31,48.767,-50.627,-0.67263,6.0078,-0.16161,-0.29003,1.6915,-0.0673,-89.826
168.35,48.754,-50.395,-0.61552,5.9737,-0.17536,-0.31252,1.6834,-0.0717,-83.757
168.39,48.746,-50.171,-0.54552,5.8894,-0.1968,-0.35011,1.6746,-0.0765,-77.315
168.43,48.754,-49.956,-0.43659,5.7943,-0.23109,-0.41005,1.6596,-0.0859,-67.645
168.47,48.767,-49.744,-0.31885,5.691,-0.27237,-0.48186,1.643,-0.0962,-59.251
168.51,48.723,-49.527,-0.34092,5.5322,-0.27613,-0.49298,1.6499,-0.0881,-62.914
168.55,48.683,-49.314,-0.35273,5.4117,-0.2878,-0.51305,1.6552,-0.0816,-66.46
168.59,48.63,-49.103,-0.41638,5.3277,-0.26627,-0.47463,1.6675,-0.0698,-76.561
168.63,48.599,-48.893,-0.40941,5.2095,-0.27827,-0.4953,1.6697,-0.0663,-78.817
168.67,48.581,-48.686,-0.38388,5.1213,-0.28233,-0.50221,1.6671,-0.0663,-77.461
168.71,48.565,-48.486,-0.33938,4.9861,-0.30951,-0.5493,1.6635,-0.0672,-74.369
168.75,48.557,-48.289,-0.27998,4.8451,-0.34252,-0.60626,1.6573,-0.07,-69.331
168.79,48.542,-48.099,-0.25004,4.729,-0.35334,-0.62446,1.6546,-0.07,-67.652
168.83,48.534,-47.914,-0.20955,4.6124,-0.36764,-0.64866,1.6499,-0.0713,-64.756
168.87,48.541,-47.726,-0.13378,4.4998,-0.39715,-0.69939,1.6381,-0.0775,-58.088
168.91,48.552,-47.548,-0.04685,4.3503,-0.44409,-0.77934,1.6258,-0.084,-51.792
168.95,48.586,-47.367,0.078911,4.2209,-0.50314,-0.8808,1.6035,-0.0968,-43.612
168.99,48.629,-47.188,0.22388,4.0698,-0.58427,-1.0198,1.5771,-0.1119,-36.425
169.03,48.597,-47.041,0.22512,3.7426,-0.57381,-1.0385,1.5826,-0.1057,-35.472
169.07,48.599,-46.888,0.25371,3.6032,-0.58074,-1.0516,1.5784,-0.1057,-34.173
169.11,48.636,-46.716,0.29112,3.7626,-0.5724,-0.9971,1.5618,-0.1132,-33.338
169.15,48.641,-46.568,0.31667,3.6438,-0.58095,-1.0099,1.5572,-0.1132,-32.31
169.19,48.647,-46.424,0.34187,3.5248,-0.58946,-1.0223,1.5527,-0.1132,-31.284
169.23,48.654,-46.286,0.36653,3.4056,-0.59793,-1.0344,1.5481,-0.1132,-30.259
169.27,48.661,-46.152,0.39085,3.2862,-0.60629,-1.046,1.5436,-0.1132,-29.235
169.31,48.668,-46.022,0.41495,3.1666,-0.61466,-1.0573,1.539,-0.1132,-28.213
169.35,48.705,-45.783,1.161,7.4247,-0.51008,-0.89727,1.516,-0.1237,-60.75
169.39,48.741,-45.538,0.44126,3.4589,-0.40554,-0.7373,1.493,-0.1342,-25.983
169.43,48.807,-45.241,0.51442,3.7882,-0.28513,-0.51743,1.4626,-0.1482,-25.796
169.47,48.889,-44.968,0.63317,3.9622,-0.22212,-0.40271,1.4298,-0.1631,-24.601
