******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 26.1677
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
25.247,10.465,-12.231,0.28677,4.6631,0.18091,0.18203,1.5026,0.0008,5839.9
25.287,10.403,-12.151,0.0163,4.4491,0.12207,0.12275,1.5618,0.0614,72.461
25.327,10.388,-11.987,-0.041158,4.4274,0.11926,0.11994,1.5748,0.0729,60.734
25.367,10.376,-11.509,-0.089796,4.4288,0.10467,0.10503,1.588,0.0876,50.567
25.407,10.342,-11.384,-0.21664,4.319,0.098556,0.09892,1.6178,0.1237,34.959
25.448,10.292,-11.23,-0.44266,4.1409,0.083947,0.084269,1.6743,0.2087,19.955
25.488,10.284,-11.041,-0.43212,4.2053,0.07258,0.072796,1.6707,0.1917,22.052
25.528,10.258,-10.885,-0.512,4.1441,0.06616,0.066368,1.6914,0.2079,20.085
25.568,10.222,-10.749,-0.59481,4.0479,0.084357,0.084697,1.7136,0.2269,18.031
25.608,10.211,-10.559,-0.56593,4.1128,0.075843,0.076127,1.7048,0.2014,20.614
25.648,10.186,-10.395,-0.60035,4.109,0.081131,0.081462,1.7129,0.2014,20.619
25.688,10.197,-10.232,-0.51798,4.0742,0.092996,0.093354,1.6939,0.1671,24.578
25.728,10.233,-10.041,-0.32587,4.0978,0.089811,0.090104,1.647,0.099,41.522
25.768,10.247,-9.8585,-0.22097,4.1221,0.080214,0.08043,1.6216,0.0617,66.905
25.808,10.223,-9.7306,-0.28031,4.0257,0.089214,0.089506,1.6371,0.0771,52.341
25.848,10.297,-9.4601,0.060047,4.2282,0.055212,0.055291,1.5549,-0.0249,-169.82
25.888,10.314,-9.2942,0.1175,4.2262,0.046909,0.046964,1.5416,-0.0387,-109.25
25.928,10.348,-9.0838,0.2593,4.3024,0.041103,0.041144,1.5095,-0.0745,-57.855
25.968,10.359,-8.9117,0.27133,4.2957,0.043403,0.043449,1.5065,-0.0745,-57.776
26.008,10.424,-8.6719,0.51645,4.4266,0.046105,0.046145,1.4535,-0.13,-34.282
26.048,10.447,-8.4957,0.53955,4.4239,0.048306,0.048349,1.4483,-0.13,-34.282
26.088,10.524,-8.253,0.775,4.5599,0.069704,0.069784,1.401,-0.1738,-26.613
26.128,10.544,-8.1036,0.8008,4.4922,0.042902,0.042932,1.3935,-0.1764,-25.867
26.168,10.592,-7.9064,0.89681,4.5054,0.041197,0.041201,1.3743,-0.1906,-24.102
26.208,10.67,-7.6572,1.0637,4.6427,0.086312,0.086402,1.344,-0.213,-22.361
26.248,10.734,-7.4317,1.1728,4.7173,0.11498,0.115,1.3271,-0.2217,-21.925
26.288,10.81,-7.1889,1.2807,4.8324,0.16377,0.16381,1.3117,-0.2272,-22.004
26.328,10.84,-6.9976,1.2732,4.8192,0.15147,0.15151,1.3125,-0.2187,-22.792
26.368,10.865,-6.8099,1.2568,4.7939,0.13538,0.13541,1.3144,-0.21,-23.6
26.408,10.904,-6.6168,1.259,4.7968,0.13568,0.13571,1.3141,-0.2021,-24.539
26.448,10.91,-6.4757,1.2042,4.6672,0.079891,0.079902,1.3183,-0.1931,-24.961
26.488,10.92,-6.3306,1.1421,4.5683,0.047397,0.047401,1.3258,-0.1791,-26.292
26.528,10.977,-6.0946,1.2098,4.7004,0.10555,0.10547,1.3207,-0.1756,-27.64
26.568,11.013,-5.8964,1.2252,4.7279,0.11794,0.11784,1.3192,-0.1706,-28.629
26.608,11.042,-5.734,1.1796,4.6686,0.093514,0.093608,1.3217,-0.1624,-29.651
26.648,11.059,-5.5957,1.1139,4.549,0.053405,0.053439,1.3297,-0.1497,-31.285
26.688,11.116,-5.3785,1.1676,4.6318,0.08449,0.084503,1.3239,-0.1488,-32.102
26.728,11.179,-5.1228,1.2462,4.8006,0.14781,0.14766,1.3192,-0.1465,-33.854
26.768,11.182,-4.9714,1.1532,4.7081,0.11238,0.1124,1.3306,-0.1319,-36.749
26.808,11.208,-4.7708,1.1588,4.7388,0.12253,0.12242,1.333,-0.1253,-38.934
26.848,11.263,-4.5416,1.1935,4.8415,0.15267,0.15271,1.3291,-0.1241,-40.181
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 3.0809
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.1206,11.047,-12.436,0.39816,4.2708,0.077315,0.077325,1.4775,-0.066,-64.989
2.1607,11.094,-12.235,0.49991,4.3014,0.083703,0.083728,1.4547,-0.0856,-50.588
2.2008,11.09,-12.063,0.38949,4.337,0.11673,0.11676,1.4807,-0.024,-181.44
2.2407,11.113,-11.906,0.40421,4.307,0.11676,0.11674,1.4778,-0.0264,-163.86
2.2806,11.128,-11.754,0.40449,4.2484,0.10957,0.10955,1.4764,-0.0322,-132.54
2.3207,11.178,-11.57,0.48885,4.287,0.11217,0.11215,1.4578,-0.0537,-80.35
2.3607,11.374,-11.224,1.0569,4.6906,0.2414,0.24142,1.3484,-0.1954,-24.607
2.4007,11.506,-10.96,1.4615,4.8769,0.35716,0.35744,1.2787,-0.2888,-17.629
2.4407,11.564,-10.766,1.5273,4.8929,0.33616,0.33628,1.2674,-0.2895,-17.705
2.4807,11.667,-10.522,1.7254,4.9997,0.40957,0.40985,1.2376,-0.311,-17.007
2.5207,11.772,-10.286,1.9035,5.0897,0.47567,0.47599,1.212,-0.3256,-16.689
2.5608,11.869,-10.051,2.0286,5.163,0.51757,0.51791,1.1955,-0.3261,-17.011
2.6008,11.896,-9.8724,1.8751,5.102,0.39755,0.39755,1.2194,-0.2626,-20.699
