******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 3.801 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.87999
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,4.5214,14.427,-1.3993,-7.6916,0.062271,0.06227,-1.7501,-0.1224,-63.871
0.040001,4.4027,13.831,-1.4544,-7.6488,0.065968,0.065967,-1.758,-0.121,-64.346
0.079958,4.3717,13.552,-1.4188,-7.6108,0.071692,0.071655,-1.7543,-0.1167,-66.34
0.1203,4.3065,13.246,-1.4645,-7.6039,0.069019,0.068954,-1.7603,-0.1176,-65.847
0.15999,4.1797,12.963,-1.3997,-7.5943,0.066272,0.066265,-1.7523,-0.1094,-70.587
0.20009,4.1679,12.65,-1.3477,-7.6036,0.060077,0.06007,-1.7455,-0.1021,-75.633
0.23999,4.1364,12.343,-1.2598,-7.6103,0.056181,0.056172,-1.7342,-0.0921,-83.755
0.27996,4.1834,12.025,-1.1077,-7.6263,0.050783,0.050776,-1.7144,-0.0766,-100.6
0.31996,4.1387,11.729,-1.1245,-7.6013,0.055111,0.055067,-1.717,-0.0766,-100.31
0.35995,4.0979,11.409,-1.1414,-7.6009,0.054311,0.054268,-1.7192,-0.0755,-101.8
0.39999,4.2677,12.141,-1.1111,-7.5983,0.050977,0.050943,-1.7146,-0.0705,-108.92
0.44025,4.2249,11.831,-1.1252,-7.5961,0.050306,0.050241,-1.7165,-0.0697,-110.17
0.47996,4.1764,11.525,-1.1477,-7.5802,0.052206,0.052136,-1.7196,-0.0698,-109.84
0.51998,4.3182,11.129,-0.53989,-7.6127,0.03129,0.031274,-1.6407,-0.0164,-465.35
0.55997,4.2651,10.816,-0.59704,-7.6195,0.032806,0.032772,-1.6481,-0.0197,-387.96
0.60001,4.233,10.507,-0.61637,-7.6121,0.033005,0.032971,-1.6507,-0.0206,-370.73
0.63997,4.2076,9.7619,-0.45237,-7.5702,0.032106,0.032078,-1.6298,-0.0063,-1203.8
0.68,4.3318,9.4422,-0.26132,-7.5207,0.026099,0.026085,-1.6049,0.0098,767.89
0.72,4.3174,9.1333,-0.26282,-7.5276,0.024104,0.024087,-1.6051,0.0094,801.3
0.76002,4.3136,8.8226,-0.25048,-7.5203,0.0224,0.022389,-1.6036,0.0103,730.53
0.80004,4.3116,8.5119,-0.23593,-7.5202,0.0203,0.020291,-1.6017,0.0112,671.78
0.84027,4.3156,8.2022,-0.21431,-7.5141,0.0184,0.018392,-1.5989,0.0127,591.9
0.87999,4.4372,7.9032,-0.068743,-7.4892,0.011401,0.011397,-1.5797,0.0237,316.01
0.92024,4.5646,7.5919,0.058408,-7.5567,0.0044003,0.0043998,-1.563,0.0313,241.44
0.96013,4.6669,7.2187,0.18754,-7.6704,0.0020005,0.0019997,-1.5463,0.0411,186.68
1.0006,4.7366,6.3448,0.28364,-7.7313,0.0022998,0.0022997,-1.5341,0.0479,161.51
1.0401,4.8743,6.1398,0.27466,-7.7304,0.0019002,0.0019003,-1.5353,0.0455,170.01
1.08,4.9358,5.8907,0.33094,-7.775,0.0033001,0.0032996,-1.5282,0.0489,159.14
1.12,4.9692,5.5657,0.3735,-7.7906,0.0035994,0.0035996,-1.5228,0.0512,152.34
1.16,5.011,5.1823,0.41883,-7.8253,0.0058002,0.0057991,-1.5172,0.0535,146.48
1.2005,5.048,4.8122,0.43772,-7.8269,0.0044994,0.0045,-1.5149,0.0533,147.08
1.2403,5.093,4.5217,0.487,-7.8345,0.0014999,0.0014997,-1.5087,0.0559,140.42
