******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.8828 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.4815
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.92,9.4334,-49.489,NaN,NaN,NaN,NaN,1.7454,NaN,NaN
2.9599,9.3749,-49.153,NaN,NaN,NaN,NaN,1.7454,NaN,NaN
3.0003,9.3165,-48.818,NaN,NaN,NaN,NaN,1.7454,NaN,NaN
3.0399,9.3675,-48.333,NaN,NaN,NaN,NaN,1.7142,NaN,NaN
3.0801,9.8204,-47.913,NaN,NaN,NaN,NaN,1.6018,NaN,NaN
3.1202,9.9658,-47.541,NaN,NaN,NaN,NaN,1.5681,NaN,NaN
3.1611,10.168,-47.188,NaN,NaN,NaN,NaN,1.5263,NaN,NaN
3.2001,10.186,-46.833,NaN,NaN,NaN,NaN,1.5264,NaN,NaN
3.2401,10.192,-46.471,NaN,NaN,NaN,NaN,1.5287,NaN,NaN
3.2804,10.209,-46.115,NaN,NaN,NaN,NaN,1.5287,NaN,NaN
3.3202,10.21,-45.782,NaN,NaN,NaN,NaN,1.5326,NaN,NaN
3.3609,10.223,-45.428,NaN,NaN,NaN,NaN,1.5325,NaN,NaN
3.4001,10.159,-45.078,NaN,NaN,NaN,NaN,1.5481,NaN,NaN
3.4402,10.261,-44.703,NaN,NaN,NaN,NaN,1.5311,NaN,NaN
3.4809,10.277,-44.347,NaN,NaN,NaN,NaN,1.5311,NaN,NaN
3.5201,10.074,-44.024,NaN,NaN,NaN,NaN,1.5702,NaN,NaN
3.5601,10.074,-43.67,NaN,NaN,NaN,NaN,1.5702,NaN,NaN
3.6003,10.134,-43.297,NaN,NaN,NaN,NaN,1.5602,NaN,NaN
3.64,10.137,-42.942,NaN,NaN,NaN,NaN,1.5601,NaN,NaN
3.681,10.067,-42.588,NaN,NaN,NaN,NaN,1.5714,NaN,NaN
3.7201,10.063,-42.234,NaN,NaN,NaN,NaN,1.5714,NaN,NaN
3.7603,9.9738,-41.877,NaN,NaN,NaN,NaN,1.585,NaN,NaN
3.8002,9.7952,-41.549,NaN,NaN,NaN,NaN,1.6105,NaN,NaN
3.8402,9.7816,-41.197,NaN,NaN,NaN,NaN,1.6105,NaN,NaN
3.8802,9.9325,-40.897,NaN,NaN,NaN,NaN,1.5864,NaN,NaN
3.9202,9.9269,-40.548,NaN,NaN,NaN,NaN,1.5863,NaN,NaN
3.9602,9.8429,-40.251,NaN,NaN,NaN,NaN,1.597,NaN,NaN
4.0002,9.8343,-39.905,NaN,NaN,NaN,NaN,1.597,NaN,NaN
4.0402,9.8425,-39.535,NaN,NaN,NaN,NaN,1.5949,NaN,NaN
4.0811,9.8332,-39.169,NaN,NaN,NaN,NaN,1.5949,NaN,NaN
4.1202,9.8261,-38.821,NaN,NaN,NaN,NaN,1.595,NaN,NaN
4.1603,9.7573,-38.483,NaN,NaN,NaN,NaN,1.6022,NaN,NaN
4.2002,9.7468,-38.136,NaN,NaN,NaN,NaN,1.6022,NaN,NaN
4.2402,9.7354,-37.79,NaN,NaN,NaN,NaN,1.6022,NaN,NaN
4.2803,9.7249,-37.444,NaN,NaN,NaN,NaN,1.6022,NaN,NaN
4.3203,9.733,-37.104,NaN,NaN,NaN,NaN,1.5993,NaN,NaN
4.3603,9.725,-36.759,NaN,NaN,NaN,NaN,1.5993,NaN,NaN
4.4005,9.7806,-36.392,NaN,NaN,NaN,NaN,1.5912,NaN,NaN
4.4403,10.319,-36.224,-0.1132,8.4917,9.964e-05,0.00010001,1.5841,0,Inf
4.4804,10.316,-35.884,-0.1137,8.4917,9.964e-05,0.00010001,1.5842,0,Inf
4.5212,10.11,-35.596,-0.29898,8.389,0.030406,0.030396,1.6064,-0.0027,-3109
4.5603,10.097,-35.261,-0.29751,8.3811,0.032305,0.032296,1.6062,-0.0027,-3106.1
4.6004,10.326,-34.887,-0.054738,8.3223,0.057914,0.057888,1.5774,-0.0126,-660.51
4.6403,10.324,-34.555,-0.050443,8.298,0.063816,0.063788,1.5769,-0.0126,-658.58
4.6804,10.367,-34.229,0.0072376,8.1972,0.13804,0.13801,1.5697,-0.0187,-438.36
4.7203,10.365,-33.902,0.013737,8.161,0.15025,0.15021,1.5688,-0.0187,-436.42
4.7604,10.246,-33.594,-0.10252,8.0705,0.2332,0.23326,1.583,-0.0122,-661.57
4.8004,10.248,-33.253,-0.091764,8.0465,0.2542,0.25428,1.5817,-0.0129,-623.8
4.8404,10.215,-32.927,-0.12268,8.0137,0.27879,0.2789,1.5855,-0.0098,-817.82
4.8804,10.218,-32.597,-0.11031,7.9776,0.29189,0.29201,1.584,-0.0109,-731.96
4.9205,10.256,-32.267,-0.069308,7.981,0.3918,0.39183,1.5787,-0.0127,-628.45
4.9605,10.269,-31.94,-0.065328,7.9653,0.42014,0.42047,1.5782,-0.0106,-751.47
5.0004,10.278,-31.616,-0.056799,7.9648,0.49219,0.49229,1.577,-0.0101,-788.61
5.0405,10.309,-31.285,-0.0076653,7.9585,0.46842,0.46884,1.5708,-0.0158,-503.7
5.0804,10.28,-30.97,-0.061092,7.9209,0.45292,0.45332,1.5776,-0.0074,-1070.4
5.1205,10.278,-30.654,-0.058843,7.8925,0.47941,0.47987,1.5773,-0.0074,-1066.6
5.1605,10.252,-30.337,-0.10084,7.8879,0.42083,0.42118,1.5827,-0.0013,-6068.1
5.2005,10.301,-30.006,0.010843,7.9003,0.48451,0.48403,1.5704,-0.0143,-552.47
5.2405,10.412,-30.658,0.060596,7.9257,0.29662,0.29824,1.5581,-0.0335,-236.59
5.2806,10.432,-30.321,0.096269,7.9864,0.3682,0.36986,1.5525,-0.0371,-215.28
5.3207,10.367,-30.029,-0.068908,7.8798,0.33412,0.33631,1.5736,-0.0149,-528.87
5.3606,10.266,-29.76,-0.32167,7.7549,0.3794,0.3826,1.6051,0.0161,482.08
5.4006,10.21,-29.483,-0.43327,7.6592,0.26783,0.2695,1.6221,0.0322,238.24
5.4406,10.187,-29.177,-0.44895,7.6397,0.18518,0.18597,1.6259,0.0344,222.47
5.4806,10.173,-28.87,-0.46055,7.6185,0.19446,0.19534,1.6273,0.0344,221.87
5.5206,10.116,-28.574,-0.55003,7.5678,0.090575,0.090757,1.6415,0.046,164.95
5.5606,10.125,-28.244,-0.49692,7.607,0.161,0.16152,1.6328,0.0365,208.85
5.6007,10.08,-27.956,-0.59571,7.5566,0.14651,0.14703,1.6465,0.0471,160.94
5.6406,10.03,-27.675,-0.68792,7.5027,0.20632,0.20713,1.6579,0.0553,136.24
5.6807,9.979,-27.482,-0.7324,7.3304,0.12582,0.12625,1.6676,0.0629,117.12
5.7207,9.9507,-27.189,-0.7501,7.3092,0.13151,0.13198,1.6701,0.0629,116.81
5.7606,9.9197,-26.897,-0.76712,7.288,0.1367,0.13722,1.6726,0.0629,116.51
5.8007,10.058,-27.517,-0.87378,7.3819,0.03739,0.037454,1.6871,0.071,104.7
5.8407,10.001,-27.237,-0.96424,7.3309,0.08163,0.081985,1.6982,0.0771,95.902
5.8807,9.9493,-26.931,-1.0245,7.3204,0.11086,0.11154,1.7052,0.0799,92.512
5.9207,9.9083,-26.639,-1.0487,7.3125,0.11604,0.1168,1.7084,0.0799,92.457
5.9607,9.8997,-26.285,-0.95272,7.4367,0.051976,0.052108,1.6961,0.0683,109.77
6.0009,9.8635,-25.984,-0.97479,7.4269,0.093269,0.093672,1.6975,0.0673,111.3
6.0408,9.8608,-25.643,-0.88731,7.4814,0.076846,0.077139,1.6858,0.057,132.17
