6.8012,2.2941,58.603,0.46197,-10.768,-0.0164,-0.016403,-1.5281,0.0047,2293.1
6.8412,2.1924,58.223,0.32332,-10.699,-0.0117,-0.011701,-1.5407,-0.0019,-5633.5
6.8812,2.3079,57.792,0.47538,-10.721,-0.0102,-0.010201,-1.5266,0.0076,1412
6.9212,2.3171,57.348,0.45892,-10.736,-0.0083998,-0.0084004,-1.5282,0.0061,1761.7
6.9612,2.3466,56.94,0.4912,-10.708,-0.0083,-0.0083008,-1.525,0.0085,1261
7.0012,2.3171,56.505,0.41996,-10.722,-0.0046999,-0.0047002,-1.5317,0.0034,3155.8
7.0412,2.4698,56.047,0.62146,-10.753,-0.0036999,-0.0037002,-1.5131,0.016,673.16
7.0812,2.4906,55.618,0.61328,-10.757,-0.0017998,-0.0017998,-1.5139,0.0149,723.09
7.1212,2.6272,55.167,0.78778,-10.772,-0.00079988,-0.00079983,-1.4978,0.0259,417.01
7.1612,2.6072,54.738,0.73,-10.755,-0.0049998,-0.005,-1.5031,0.0217,496.78
7.2013,2.714,54.285,0.86351,-10.776,-0.0032,-0.0032002,-1.4909,0.0298,362.77
7.2412,2.8884,53.828,1.1004,-10.771,-0.0124,-0.012401,-1.4691,0.0446,242.77
7.2812,2.9762,53.388,1.1939,-10.75,-0.021598,-0.021605,-1.4604,0.0496,218.06
7.3213,3.0035,52.961,1.173,-10.748,-0.017601,-0.017603,-1.4622,0.0465,232.5
7.3613,3.062,52.53,1.2118,-10.721,-0.025597,-0.025606,-1.4585,0.048,224.79
7.4013,3.0827,52.075,1.1704,-10.725,-0.031702,-0.03171,-1.4624,0.0436,247.44
7.4413,3.2069,51.633,1.32,-10.7,-0.045498,-0.045522,-1.4485,0.0523,206.14
7.4813,3.1898,51.218,1.2269,-10.659,-0.049803,-0.049827,-1.4567,0.0449,238.96
7.5213,3.2041,50.799,1.1787,-10.633,-0.047397,-0.047424,-1.4609,0.0404,264.79
7.5613,3.2846,50.363,1.259,-10.631,-0.045392,-0.045421,-1.4534,0.0447,239.5
7.6013,3.2734,49.933,1.1599,-10.634,-0.036102,-0.036114,-1.4625,0.0367,291.46
7.6413,3.235,49.525,1.0161,-10.578,-0.036195,-0.036214,-1.4754,0.026,408.71
7.6813,3.3605,49.085,1.1816,-10.59,-0.037394,-0.037414,-1.46,0.0361,295.18
7.7213,3.469,48.645,1.2972,-10.601,-0.033496,-0.033512,-1.4494,0.0424,251.89
7.7613,3.5089,48.227,1.2737,-10.582,-0.033295,-0.033312,-1.4513,0.0394,270.53
7.8014,3.4928,47.812,1.1567,-10.556,-0.030397,-0.03041,-1.462,0.0305,348.18
7.8413,3.5014,47.372,1.0863,-10.566,-0.025899,-0.025907,-1.4686,0.0249,426.56
7.8814,3.5724,46.962,1.1434,-10.542,-0.026597,-0.026608,-1.463,0.0277,382.81
7.9214,3.5609,46.544,1.048,-10.529,-0.022299,-0.022305,-1.4718,0.0208,508.71
7.9614,3.583,46.117,1.0186,-10.534,-0.016199,-0.016203,-1.4746,0.0183,578.29
8.0014,3.5925,45.694,0.9682,-10.538,-0.011,-0.011001,-1.4793,0.0144,734.85
8.0414,3.6371,45.272,0.98931,-10.533,-0.011099,-0.011101,-1.4772,0.0154,686.95
8.0814,3.6766,44.85,0.99531,-10.527,-0.011099,-0.011101,-1.4766,0.0154,686.64
8.1214,3.7142,44.427,0.98608,-10.517,-0.0144,-0.014403,-1.4775,0.0144,733.55
8.1615,3.8038,43.986,1.0476,-10.536,-0.0166,-0.0166,-1.4717,0.0177,598.17
8.2014,3.7754,43.577,0.95669,-10.494,-0.0218,-0.021805,-1.4801,0.0116,908.38
8.2414,3.82,43.139,0.94575,-10.508,-0.020801,-0.0208,-1.481,0.0105,1004.8
8.2814,3.8407,42.717,0.91779,-10.498,-0.0204,-0.020405,-1.4838,0.0083,1269.6
8.3214,3.8667,42.295,0.89658,-10.494,-0.0184,-0.018404,-1.4857,0.0066,1595.9
8.3615,3.8565,41.877,0.81456,-10.486,-0.015299,-0.015302,-1.4934,0.0013,8090.2
8.4014,3.8254,41.472,0.7003,-10.464,-0.0118,-0.011802,-1.5041,-0.0059,-1777.5
8.4414,3.8453,41.06,0.68109,-10.455,-0.0098998,-0.0099004,-1.5058,-0.0069,-1518.4
8.4815,3.8295,40.645,0.59573,-10.429,-0.012,-0.012002,-1.5139,-0.0121,-863.32
8.5215,3.8378,40.219,0.56342,-10.427,-0.0113,-0.011301,-1.5169,-0.0138,-756.69
8.5615,3.7518,39.809,0.37011,-10.396,-0.0080999,-0.0081006,-1.5353,-0.0256,-406.36
8.6015,3.7327,39.411,0.30891,-10.369,-0.0061998,-0.0062002,-1.5411,-0.0288,-360.2
8.6415,3.7381,38.996,0.28328,-10.376,-0.0039,-0.0039004,-1.5435,-0.0298,-348.3
8.6815,3.7696,38.564,0.30041,-10.403,-0.0020997,-0.0020997,-1.5419,-0.0279,-373.04
8.7215,3.8397,38.126,0.38029,-10.433,-0.0019001,-0.0019004,-1.5344,-0.0222,-470.28
8.7615,3.8458,37.697,0.3506,-10.455,0,-0,-1.5373,-0.0234,-447.02
8.8015,3.7982,37.274,0.22781,-10.453,-9.9815e-05,-9.9644e-05,-1.549,-0.0304,-343.94
8.8415,3.8305,36.85,0.25231,-10.461,-9.9815e-05,-9.9644e-05,-1.5467,-0.0279,-375.05
8.8816,3.8643,36.425,0.27719,-10.47,9.9815e-05,9.9644e-05,-1.5443,-0.0256,-409.14
8.9215,3.8785,36.019,0.27289,-10.447,-0.00090014,-0.00090037,-1.5447,-0.0252,-414.7
8.9616,3.885,35.602,0.25741,-10.451,-9.9815e-05,-9.9644e-05,-1.5462,-0.0255,-409.98
9.0016,3.9009,35.179,0.25475,-10.462,0.00049998,0.0005,-1.5464,-0.025,-418.6
9.0416,3.9076,34.754,0.23293,-10.483,0.0017,0.0017002,-1.5486,-0.0259,-404.86
9.0816,3.9531,34.322,0.27871,-10.501,0.0019999,0.002,-1.5442,-0.0222,-473.19
9.1216,4.1959,33.006,0.20177,-10.516,0.0029999,0.003,-1.5516,-0.027,-389.55
9.1616,4.1981,32.59,0.17562,-10.512,0.0019999,0.002,-1.5541,-0.0281,-374.14
9.2016,4.2205,32.171,0.18399,-10.505,0.0010998,0.0010997,-1.5533,-0.0267,-393.5
9.2416,4.1959,32.077,0.18006,-10.505,0.00099996,0.001,-1.5537,-0.0262,-401
9.2816,4.2056,31.646,0.1711,-10.537,0.0024001,0.0024004,-1.5546,-0.0261,-403.79
9.3216,4.1635,31.237,0.083544,-10.536,0.0014001,0.0014004,-1.5629,-0.0313,-336.64
9.3616,4.1403,30.82,0.028084,-10.53,0.00040016,0.00040036,-1.5681,-0.034,-309.7
9.4016,4.2393,30.391,0.16685,-10.529,0.0012,0.0012002,-1.5549,-0.0238,-442.44
9.4416,4.2497,29.969,0.16197,-10.559,0.0030997,0.0030997,-1.5554,-0.0236,-447.46
9.4816,4.2774,29.538,0.18849,-10.595,0.0049998,0.005,-1.553,-0.0212,-499.85
9.5216,4.2411,29.126,0.10781,-10.582,0.0022998,0.0022998,-1.5606,-0.026,-407.01
9.5617,4.2647,28.695,0.12589,-10.601,0.0027,0.0027002,-1.5589,-0.0241,-439.91
9.6017,4.2498,28.172,0.0661,-10.596,0.0010998,0.0010997,-1.5646,-0.0275,-385.32
9.6417,4.3362,27.746,0.19233,-10.589,0.0022,0.0022002,-1.5526,-0.0178,-594.96
9.6817,4.3424,27.321,0.1825,-10.604,0.0027,0.0027002,-1.5536,-0.0181,-585.95
9.7217,4.3504,26.895,0.1742,-10.62,0.0030997,0.0030997,-1.5544,-0.0182,-583.57
9.7617,4.3456,26.465,0.1543,-10.634,0.0029001,0.0029004,-1.5563,-0.0188,-565.69
9.8017,4.3258,26.051,0.10225,-10.618,0.0014999,0.0015,-1.5612,-0.022,-482.64
9.8417,4.2945,25.63,0.017191,-10.612,0.0002999,0.00029982,-1.5692,-0.0279,-380.37
9.8817,4.2928,25.196,-0.00019967,-10.633,0,-0,-1.5708,-0.028,-379.73
9.9217,4.3449,24.771,0.075171,-10.625,0.00099996,0.001,-1.5637,-0.0217,-489.65
9.9618,4.3382,24.29,0.05637,-10.655,0.0012,0.0012002,-1.5655,-0.0217,-491.02
10.002,4.3142,23.826,0.0336,-10.666,0.00070006,0.00070018,-1.5676,-0.0228,-467.81
10.042,4.3381,23.401,0.061374,-10.675,0.0012,0.0012002,-1.565,-0.0201,-531.11
10.082,4.3577,22.982,0.082764,-10.675,0.0017,0.0017002,-1.563,-0.018,-593.05
10.122,4.4081,22.532,0.15113,-10.719,0.0032998,0.0032999,-1.5567,-0.0125,-857.64
10.162,4.4184,22.162,0.23223,-10.725,0.0025997,0.0025997,-1.5491,-0.0053,-2024
10.202,4.4875,21.726,0.32702,-10.713,-0.00079988,-0.00079983,-1.5403,0.0023,4659.8
10.242,4.5224,21.295,0.37098,-10.705,-0.0027998,-0.0027998,-1.5362,0.0057,1879.3
10.282,4.5569,20.868,0.41126,-10.708,-0.0020997,-0.0020997,-1.5324,0.0085,1260.7
10.322,4.575,20.435,0.41636,-10.711,-0.0020997,-0.0020997,-1.5319,0.0087,1232.1
10.362,4.5711,20.013,0.38394,-10.702,-0.0012999,-0.0012998,-1.5349,0.0059,1815.1
10.402,4.556,19.647,0.40633,-10.697,-0.00079988,-0.00079983,-1.5328,0.0085,1259.4
10.442,4.5705,19.229,0.41302,-10.67,-0.0034999,-0.0035,-1.5321,0.0091,1173.4
10.482,4.5649,18.803,0.37853,-10.674,-0.00099996,-0.001,-1.5353,0.0062,1722.8
10.522,4.5124,18.384,0.26175,-10.675,0.0015998,0.0015997,-1.5463,-0.0031,-3444.5
10.562,4.4561,17.974,0.14513,-10.664,0.0020997,0.0020997,-1.5572,-0.0119,-896.19
10.602,4.4686,17.553,0.15687,-10.691,0.0039998,0.004,-1.5561,-0.0105,-1018.3
10.642,4.3916,17.171,0.084292,-10.708,0.0029001,0.0029004,-1.5629,-0.0157,-682.03
10.682,4.4178,16.785,0.094671,-10.709,0.0032,0.0032002,-1.5619,-0.014,-764.96
10.722,4.3936,16.378,0.047256,-10.672,0.0010998,0.0010997,-1.5664,-0.0168,-635.24
10.762,4.4313,15.932,0.11518,-10.715,0.0029999,0.003,-1.56,-0.0105,-1020.6
10.802,4.4481,15.5,0.13475,-10.737,0.0036999,0.0037002,-1.5582,-0.0085,-1263.3
10.842,4.4072,15.124,0.051927,-10.749,0.0015998,0.0015997,-1.566,-0.0153,-702.55
10.882,4.412,14.691,0.062359,-10.731,0.00090014,0.00090037,-1.565,-0.0131,-819.15
10.922,4.4185,14.273,0.072969,-10.711,0.00070006,0.00070018,-1.564,-0.0113,-947.92
10.962,4.4259,13.832,0.084955,-10.737,0.00099996,0.001,-1.5629,-0.0095,-1130.2
11.002,4.4401,13.384,0.099332,-10.773,0.0014999,0.0015,-1.5616,-0.0078,-1381.2
11.042,4.4349,12.967,0.035886,-10.745,0.0002999,0.00029982,-1.5675,-0.0131,-820.21
11.082,4.4217,12.548,0.039095,-10.733,9.9815e-05,9.9644e-05,-1.5672,-0.012,-894.45
11.122,4.4196,12.125,0.039114,-10.7,-0.0002999,-0.00029982,-1.5671,-0.0106,-1009.4
11.162,4.4303,11.692,0.07207,-10.679,-0.0014999,-0.0015,-1.5641,-0.006,-1779.9
11.202,4.4489,11.267,0.11595,-10.655,-0.0032,-0.0032002,-1.5599,-0.0011,-9686.9
11.242,4.481,10.784,0.11145,-10.639,-0.0034999,-0.0035,-1.5603,-0.0015,-7093
11.282,4.476,10.353,0.10956,-10.625,-0.0037998,-0.0037999,-1.5605,-0.0002,-53126
11.322,4.4907,9.9028,0.12206,-10.697,-0.0014999,-0.0015,-1.5594,0.0002,53489
11.362,4.4925,9.4781,0.13306,-10.693,-0.0014999,-0.0015,-1.5584,0.0023,4649.3
11.402,4.5113,9.0294,0.16955,-10.727,-0.0012,-0.0012002,-1.555,0.006,1788.1
11.442,4.5371,8.5797,0.18467,-10.729,-0.0017998,-0.0017998,-1.5536,0.0071,1511.3
11.482,4.5374,8.1507,0.17294,-10.766,0.0014999,0.0015,-1.5547,0.0055,1957.7
11.522,4.5698,7.6935,0.23681,-10.734,-0.0027998,-0.0027998,-1.5487,0.0113,950.11
11.562,4.5563,7.2626,0.18568,-10.758,0.00049998,0.0005,-1.5535,0.0058,1855.1
11.602,4.5851,6.8151,0.2557,-10.72,-0.0051999,-0.0052002,-1.547,0.0122,878.93
11.642,4.602,6.3585,0.28093,-10.745,-0.0035997,-0.0035997,-1.5447,0.014,767.79
11.682,4.6359,5.9029,0.34532,-10.754,-0.0062996,-0.0062999,-1.5387,0.0197,546.18
11.722,4.686,5.4435,0.43008,-10.759,-0.011301,-0.0113,-1.5309,0.0274,392.99
11.762,4.727,4.9927,0.47097,-10.777,-0.010901,-0.0109,-1.5272,0.0297,363.22
11.802,4.7672,4.5433,0.51275,-10.791,-0.010701,-0.0107,-1.5233,0.0324,333.42
11.842,4.7804,4.1053,0.48804,-10.869,0.0047997,0.0047999,-1.5259,0.0274,397.06
11.882,4.7859,3.6701,0.44811,-10.892,0.0084996,0.0085001,-1.5297,0.0218,500.08
11.922,4.8165,3.231,0.47273,-10.93,0.010799,0.0108,-1.5275,0.023,475.66
11.962,4.8842,2.7678,0.59313,-11.072,0.017599,0.017599,-1.5172,0.0338,328.05
12.002,4.8098,2.4218,0.35409,-10.723,-0.010401,-0.0104,-1.5378,0.0087,1233.2
12.042,4.8737,1.9364,0.47211,-11.019,0.0093993,0.0093996,-1.5279,0.0199,554.24
12.082,4.9522,1.3807,0.63453,-11.586,0.079078,0.079076,-1.5158,0.0332,349.49
12.122,4.9636,0.89254,0.67662,-11.929,0.12155,0.12154,-1.5137,0.0344,347.34
12.162,4.9532,0.48181,0.64138,-11.855,0.092873,0.092862,-1.5164,0.0299,397.06
12.202,4.9212,0.38651,0.52662,-10.071,-0.17863,-0.1787,-1.5196,0.0239,421.95
12.242,4.9413,-0.012858,0.5293,-9.9313,-0.18194,-0.18202,-1.5187,0.0239,416.12
12.282,4.9619,-0.40644,0.50676,-9.7726,-0.18532,-0.18541,-1.5177,0.0239,409.45
12.322,4.982,-0.79441,0.49652,-9.6234,-0.18871,-0.18881,-1.5167,0.0239,403.19
12.362,5.0018,-1.1765,0.4986,-9.4838,-0.1921,-0.19221,-1.5158,0.0239,397.36
12.402,5.0221,-1.554,0.51305,-9.3536,-0.1955,-0.19561,-1.5148,0.0239,391.95
12.442,5.0431,-1.9256,0.5398,-9.2333,-0.19889,-0.19901,-1.5138,0.0239,386.99
12.482,5.015,-2.5978,0.45585,-10.231,-0.052212,-0.052184,-1.526,0.0094,1089.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.922,4.2114,-3.2729,NaN,NaN,NaN,NaN,-0.7697,NaN,NaN
12.962,NaN,NaN,NaN,NaN,NaN,NaN,-1.0195,NaN,NaN
13.002,NaN,NaN,NaN,NaN,NaN,NaN,-1.2017,NaN,NaN
13.042,NaN,NaN,NaN,NaN,NaN,NaN,-1.1538,NaN,NaN
13.082,NaN,NaN,NaN,NaN,NaN,NaN,-1.3923,NaN,NaN
13.122,5.6508,-7.9206,0.6943,-10.74,0,-0,-1.5062,0,Inf
13.162,5.3729,-6.4978,0.95563,-10.483,-0.0045996,-0.0045997,-1.4799,-0.0084,-1253.2
13.202,5.2543,-6.7715,0.87401,-10.539,-0.0045996,-0.0045997,-1.488,-0.0121,-874
13.242,5.2892,-7.193,0.86881,-10.537,-0.0045996,-0.0045997,-1.4885,-0.0121,-873.82
13.282,5.2443,-7.6159,0.73279,-10.633,-0.00040016,-0.00040036,-1.502,-0.0151,-705.82
13.322,5.212,-8.072,0.56277,-10.669,-0.0067996,-0.0067999,-1.5181,-0.0331,-322.77
13.362,5.2342,-8.4987,0.54867,-10.665,-0.0065995,-0.0065997,-1.5194,-0.0331,-322.62
13.402,5.1566,-8.9881,0.26104,-10.841,0.0017998,0.0017998,-1.5467,-0.0556,-195.05
13.442,5.1315,-9.4537,0.12384,-10.923,0.0019999,0.002,-1.5595,-0.0662,-165.01
13.482,5.1888,-9.886,0.088409,-10.909,0.00059979,0.00059965,-1.5627,-0.0653,-167.06
13.522,5.2584,-10.304,0.25799,-10.853,-0.00059979,-0.00059965,-1.547,-0.0368,-295
13.562,5.2681,-10.739,0.24189,-10.852,-0.00059979,-0.00059965,-1.5485,-0.0368,-294.97
13.602,5.3231,-11.213,0.37724,-10.773,-0.0074008,-0.0074,-1.5358,-0.0143,-753.79
13.642,5.5604,-11.598,1.0844,-10.55,-0.059516,-0.059511,-1.4685,0.0907,116.93
13.682,5.6114,-12.077,1.1177,-10.548,-0.056617,-0.056592,-1.4651,0.0903,117.46
13.722,5.6577,-12.497,1.1534,-10.522,-0.058519,-0.058491,-1.4615,0.0903,117.22
13.762,5.6782,-12.986,1.0338,-10.578,-0.037807,-0.037796,-1.4733,0.0681,156.07
13.802,5.7211,-13.407,1.0612,-10.559,-0.038908,-0.038896,-1.4705,0.0681,155.84
13.842,5.8571,-13.779,1.3395,-10.486,-0.041709,-0.041702,-1.4437,0.097,108.98
13.882,5.8089,-14.247,1.1285,-10.61,-0.0071004,-0.0070993,-1.4648,0.0656,162.65
13.922,5.8086,-14.689,1.0344,-10.642,-0.0024001,-0.0024004,-1.4739,0.0509,210.05
13.962,5.9918,-15.067,1.438,-10.525,-0.023202,-0.023202,-1.4351,0.0943,112.65
14.002,6.0318,-15.511,1.4429,-10.543,-0.015901,-0.0159,-1.4347,0.0895,118.9
14.042,6.0071,-15.967,1.2933,-10.592,-0.010401,-0.0104,-1.4493,0.0694,153.75
14.083,6.03,-16.385,1.2577,-10.585,-0.0099007,-0.0099,-1.4525,0.0625,170.55
14.122,6.0406,-16.822,1.1958,-10.602,-0.0073005,-0.0072994,-1.4585,0.0535,199.42
14.162,6.1064,-17.242,1.2603,-10.593,-0.0068999,-0.0069004,-1.4524,0.0578,184.56
14.202,6.0519,-17.716,1.0545,-10.651,-0.0036999,-0.0037002,-1.4721,0.0346,309.35
14.242,5.986,-18.181,0.84214,-10.696,-0.0019001,-0.0019004,-1.4922,0.0125,858.32
14.282,6.004,-18.621,0.81832,-10.704,-0.0024999,-0.0025,-1.4945,0.0101,1062.9
14.323,6.1397,-19.052,1.0217,-10.626,-0.031105,-0.031097,-1.4748,0.0276,386.79
******-------------------------------------------------------------------------------------------------------------------****** 
