******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.3205 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.5196,14.631,44.039,NaN,NaN,NaN,NaN,-1.5446,NaN,NaN
9.5596,14.794,43.662,NaN,NaN,NaN,NaN,-1.5311,NaN,NaN
9.5996,14.81,43.253,NaN,NaN,NaN,NaN,-1.5171,NaN,NaN
9.6396,14.951,42.917,NaN,NaN,NaN,NaN,-1.5004,NaN,NaN
9.6796,15.502,42.721,0.60001,-8.574,-0,-0,-1.5009,0,Inf
9.7196,15.583,42.377,0.71534,-8.539,-0.0033659,-0.0036297,-1.4872,0.0048,1785.2
9.7596,15.713,42.021,0.84492,-8.5884,0.024804,0.026758,-1.4727,-0.0006,-14383
9.7997,15.669,41.677,0.71906,-8.5997,0.025471,0.027489,-1.4873,-0.0051,-1692.1
9.8397,15.69,41.335,0.71036,-8.6063,-0.023832,-0.025732,-1.4885,-0.0054,-1599.2
9.8796,15.744,40.99,0.8004,-8.5896,0.022098,0.023869,-1.4779,0.0079,1092
9.9196,15.576,40.62,0.2572,-8.6442,0.025836,0.027924,-1.5411,-0.0716,-120.78
9.9596,15.571,40.276,0.21382,-8.6548,0.0030726,0.0033218,-1.5461,-0.0719,-120.41
9.9996,15.887,39.95,0.69957,-8.6229,-0.0049918,-0.0053996,-1.4898,-0.0128,-675.88
10.04,15.902,39.607,0.69474,-8.62,0.026009,0.028149,-1.4904,-0.0103,-839.61
10.08,15.907,39.252,0.62089,-8.6569,0.044036,0.047687,-1.4991,-0.0221,-392.72
10.12,15.91,38.904,0.58053,-8.6554,0.050255,0.054454,-1.5037,-0.0266,-326.12
10.16,15.864,38.563,0.41276,-8.6309,0.048998,0.053121,-1.5231,-0.0527,-163.96
10.2,15.816,38.215,0.27386,-8.6411,0.038055,0.041278,-1.5391,-0.0702,-123.15
10.24,15.979,37.861,0.66285,-8.6949,0.029898,0.032451,-1.4947,0.0012,7266.8
