******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 34.8098 seconds
Original Targets Numbers in the hole Scene: 19
Number of Targets in the hole Scene after preprocessing: 69
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 8.522
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.4415,-3.1578,54.668,NaN,NaN,NaN,NaN,-1.5668,NaN,NaN
4.4815,-3.1553,54.2,NaN,NaN,NaN,NaN,-1.5668,NaN,NaN
4.5215,-3.054,53.82,NaN,NaN,NaN,NaN,-1.5368,NaN,NaN
4.5615,-3.0375,53.351,NaN,NaN,NaN,NaN,-1.5368,NaN,NaN
4.6015,-3.6334,52.729,NaN,NaN,NaN,NaN,-1.7531,NaN,NaN
4.6415,-3.9647,52.252,NaN,NaN,NaN,NaN,-1.8209,NaN,NaN
4.6816,-3.917,51.819,NaN,NaN,NaN,NaN,-1.7403,NaN,NaN
4.7215,-3.9999,51.337,NaN,NaN,NaN,NaN,-1.7403,NaN,NaN
4.7616,-4.1872,50.847,NaN,NaN,NaN,NaN,-1.7617,NaN,NaN
4.8016,-4.332,50.356,NaN,NaN,NaN,NaN,-1.7726,NaN,NaN
4.8416,-3.735,49.878,NaN,NaN,NaN,NaN,-1.608,NaN,NaN
4.8816,-4.086,49.347,NaN,NaN,NaN,NaN,-1.682,NaN,NaN
4.9216,-4.183,48.853,NaN,NaN,NaN,NaN,-1.6889,NaN,NaN
4.9616,-4.0834,48.351,NaN,NaN,NaN,NaN,-1.6581,NaN,NaN
5.0017,-4.467,47.838,NaN,NaN,NaN,NaN,-1.7188,NaN,NaN
5.0417,-4.4973,47.353,NaN,NaN,NaN,NaN,-1.7111,NaN,NaN
5.0817,-4.6113,46.845,NaN,NaN,NaN,NaN,-1.7143,NaN,NaN
5.1217,-4.6873,46.341,NaN,NaN,NaN,NaN,-1.7142,NaN,NaN
5.1617,-4.502,45.966,-2.2994,-12.732,0,-0,-1.7495,0,Inf
5.2017,-4.622,45.459,-2.3722,-12.69,0.0078003,0.0077997,-1.7556,-0.0081,-1593.9
5.2418,-4.4176,44.957,-1.834,-12.67,-0.055399,-0.055401,-1.7146,-0.0011,-11638
5.2817,-4.6342,44.436,-2.0921,-12.727,-0.031301,-0.0313,-1.7337,0.0028,4606.4
5.3218,-4.7162,43.927,-2.0919,-12.732,-0.0375,-0.0375,-1.7337,0.0028,4608.1
5.3618,-4.7249,43.418,-1.9661,-12.743,-0.084999,-0.085004,-1.7239,0.0065,1983.6
5.4018,-4.6516,42.926,-1.7502,-12.653,-0.0546,-0.054602,-1.7083,0.0021,6082.4
5.4418,-4.7045,42.428,-1.682,-12.616,-0.0426,-0.0426,-1.7033,0.0067,1899.7
5.4818,-4.7223,41.928,-1.63,-12.617,-0.0514,-0.051399,-1.6992,0.0061,2085.6
5.5218,-4.6883,41.427,-1.4459,-12.599,-0.0618,-0.061802,-1.6851,0.0174,728.85
5.5618,-4.753,40.918,-1.6255,-12.685,-0.091298,-0.091297,-1.6982,-0.0095,-1346.2
5.6018,-4.8177,40.411,-1.6314,-12.692,-0.099097,-0.099096,-1.6986,-0.0095,-1346.9
5.6419,-4.9672,39.937,-1.8471,-12.738,-0.1248,-0.12479,-1.7147,-0.0284,-453.2
5.6819,-4.9446,39.42,-1.654,-12.75,-0.1203,-0.12031,-1.6999,-0.0099,-1298.6
5.7219,-5.1412,38.894,-1.7554,-12.771,-0.1107,-0.11071,-1.7074,-0.0073,-1765.9
5.7611,-5.2144,38.381,-1.7707,-12.79,-0.1151,-0.11511,-1.7084,-0.0084,-1537.2
5.8019,-5.257,37.875,-1.7296,-12.796,-0.1151,-0.11509,-1.7051,-0.0045,-2869.4
5.8419,-5.4529,37.353,-1.8314,-12.816,-0.1086,-0.1086,-1.7127,-0.0059,-2194.3
5.882,-5.4966,36.837,-1.6041,-12.824,-0.093097,-0.093096,-1.6952,0.023,561.92
5.9212,-5.432,36.336,-1.227,-12.752,-0.056599,-0.056602,-1.6668,0.0586,218.62
5.962,-5.5684,35.814,-1.2929,-12.793,-0.054201,-0.054201,-1.6716,0.0537,239.44
6.0012,-5.5381,35.311,-0.99479,-12.732,-0.0331,-0.033099,-1.6488,0.0808,158.05
6.0421,-5.3304,34.825,-0.43303,-12.614,-0.0219,-0.0219,-1.6051,0.1287,98.066
6.0812,-5.2608,34.327,-0.1616,-12.564,-0.0155,-0.0155,-1.5837,0.1489,84.383
6.1221,-5.3044,33.805,-0.16163,-12.596,-0.0086998,-0.0087,-1.5836,0.1423,88.522
6.1612,-5.3152,33.291,-0.059943,-12.581,-0.0071999,-0.0072002,-1.5756,0.1463,85.996
6.2021,-5.2548,32.808,0.18311,-12.518,-0.0112,-0.0112,-1.5562,0.1628,76.902
6.2421,-5.112,32.317,0.51386,-12.45,-0.019999,-0.02,-1.5296,0.1856,67.137
