******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.2545 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 15.5256
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.482,33.579,19.192,-7.422,-2.4208,1.898,1.9432,-2.8689,0.5575,14.003
13.528,33.195,19.096,-7.5387,-2.5519,1.6147,1.6521,-2.8488,0.5548,14.346
13.575,32.894,18.954,-7.4872,-2.7376,1.4826,1.5167,-2.8202,0.5583,14.279
13.606,32.558,18.845,-7.3722,-2.8744,1.4755,1.5093,-2.798,0.5583,14.173
13.653,32.218,18.753,-7.2129,-3.0152,1.7616,1.8024,-2.7787,0.5563,14.053
13.684,31.963,18.644,-7.0822,-3.1397,1.7535,1.7957,-2.7562,0.5563,13.926
13.731,31.545,18.509,-7.2209,-3.286,1.3339,1.3672,-2.7367,0.5541,14.318
13.762,31.233,18.347,-7.3726,-3.4891,0.7762,0.79743,-2.7111,0.5559,14.673
13.809,30.863,18.251,-7.204,-3.5705,1.1569,1.1896,-2.6985,0.5495,14.632
13.856,30.535,18.085,-7.0261,-3.728,1.4321,1.4748,-2.674,0.5509,14.438
13.887,30.265,17.907,-6.8088,-3.8723,1.5993,1.6498,-2.646,0.5548,14.118
13.934,29.914,17.796,-6.7775,-3.938,1.5998,1.6532,-2.6361,0.5466,14.341
13.965,29.611,17.666,-6.7028,-4.0175,1.5676,1.6233,-2.6213,0.5419,14.421
14.012,29.336,17.516,-6.6036,-4.1124,1.4752,1.5309,-2.6021,0.5402,14.401
14.044,29.073,17.35,-6.4646,-4.2111,1.4643,1.5227,-2.5806,0.5402,14.282
14.09,28.777,17.13,-6.6134,-4.4864,0.58891,0.61522,-2.551,0.5452,14.658
14.122,28.563,16.943,-6.349,-4.5763,0.84026,0.87842,-2.5242,0.5485,14.269
14.168,28.242,16.741,-6.4572,-4.7861,0.30792,0.32286,-2.506,0.546,14.721
14.215,27.999,16.54,-6.4041,-4.9453,0.31835,0.33444,-2.4861,0.5445,14.86
14.246,27.695,16.333,-6.2889,-5.0737,0.32045,0.33698,-2.4645,0.5445,14.84
14.293,27.406,16.119,-6.2879,-5.247,0.040326,0.042445,-2.4464,0.5422,15.104
14.324,27.214,15.91,-6.1743,-5.3843,0.040694,0.042876,-2.4246,0.5422,15.109
14.371,26.878,15.694,-6.1028,-5.4862,0.11692,0.12319,-2.4097,0.5381,15.25
14.402,26.665,15.484,-6.0502,-5.6131,0.045562,0.048005,-2.3938,0.5348,15.432
14.449,26.398,15.187,-5.9739,-5.9778,-0.47666,-0.50221,-2.3554,0.5446,15.518
14.495,26.145,14.973,-5.9375,-6.0945,-0.50023,-0.52683,-2.3429,0.5393,15.777
14.527,25.927,14.752,-5.6433,-6.0568,0.12779,0.13453,-2.3208,0.5397,15.339
14.573,25.781,14.443,-5.3676,-6.3103,0.058249,0.061311,-2.2755,0.5532,14.975
14.605,25.57,14.189,-5.2243,-6.4248,0.03828,0.040293,-2.2534,0.5532,14.969
14.652,25.367,13.896,-5.0752,-6.6178,-0.028346,-0.029835,-2.2251,0.5566,14.984
14.683,25.228,13.631,-4.9263,-6.7313,-0.050161,-0.052808,-2.2028,0.5566,14.986
14.73,25.016,13.3,-4.6991,-6.991,-0.24746,-0.26052,-2.1642,0.5656,14.893
14.776,24.844,13.057,-4.6186,-6.9872,-0.065347,-0.068819,-2.1553,0.5581,15.008
14.808,24.533,12.818,-4.6236,-7.025,-0.10517,-0.11078,-2.1536,0.5468,15.38
