******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.328 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.0069
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.373,7.7993,45.85,NaN,NaN,NaN,NaN,-1.7109,NaN,NaN
10.405,8.9265,45.581,NaN,NaN,NaN,NaN,-1.1074,NaN,NaN
10.452,7.4558,45.298,NaN,NaN,NaN,NaN,-1.9844,NaN,NaN
10.483,7.392,44.918,NaN,NaN,NaN,NaN,-1.9358,NaN,NaN
10.529,7.641,44.53,NaN,NaN,NaN,NaN,-1.7573,NaN,NaN
10.562,7.2371,44.205,NaN,NaN,NaN,NaN,-1.9041,NaN,NaN
10.607,6.0801,44.015,NaN,NaN,NaN,NaN,-2.2574,NaN,NaN
10.639,6.8231,43.552,NaN,NaN,NaN,NaN,-1.9491,NaN,NaN
10.686,7.1306,43.144,NaN,NaN,NaN,NaN,-1.806,NaN,NaN
10.732,7.0465,42.801,NaN,NaN,NaN,NaN,-1.8059,NaN,NaN
10.764,6.9646,42.458,NaN,NaN,NaN,NaN,-1.8059,NaN,NaN
10.81,6.884,42.114,NaN,NaN,NaN,NaN,-1.806,NaN,NaN
10.842,7.2213,41.706,NaN,NaN,NaN,NaN,-1.704,NaN,NaN
10.888,7.6044,41.288,NaN,NaN,NaN,NaN,-1.6048,NaN,NaN
10.92,7.9915,41.028,-0.5234,-8.7954,-0,0,-1.6302,0,Inf
10.966,7.9713,40.676,-0.5235,-8.7954,-0,0,-1.6302,0,Inf
11.013,7.9516,40.324,-0.5238,-8.7954,-0,0,-1.6303,0,Inf
11.045,7.7204,39.97,-0.90951,-8.7428,0.0321,0.032099,-1.6744,-0.0053,-1658.5
11.091,7.8775,39.586,-0.58606,-8.776,0.0145,0.0145,-1.6375,0.0063,1396.1
11.122,7.8539,39.235,-0.5836,-8.7714,0.018,0.018,-1.6372,0.0063,1395.4
11.17,7.9079,38.863,-0.44618,-8.7816,0.052201,0.052196,-1.6215,0.0184,477.87
11.201,7.9788,38.497,-0.27312,-8.7943,0.073804,0.073793,-1.6017,0.0352,249.96
11.247,8.079,38.116,-0.055846,-8.8254,0.092605,0.092589,-1.577,0.0592,149.08
11.278,8.167,37.746,0.14951,-8.8488,0.11281,0.1128,-1.5539,0.0825,107.27
11.325,8.2924,37.369,0.4186,-8.8842,0.13291,0.13293,-1.5239,0.1135,78.362
11.372,8.2229,37.024,0.23288,-8.8636,0.14449,0.1445,-1.5445,0.0786,112.81
11.403,8.2313,36.67,0.26117,-8.8623,0.15518,0.1552,-1.5413,0.0786,112.8
11.45,8.2309,36.322,0.27006,-8.852,0.15752,0.15753,-1.5405,0.0754,117.45
11.481,8.241,35.968,0.29709,-8.8498,0.16782,0.16784,-1.5375,0.0754,117.44
11.528,8.264,35.608,0.3452,-8.8567,0.15888,0.15886,-1.5316,0.0794,111.63
11.559,8.1467,35.273,0.030683,-8.7928,0.15019,0.15017,-1.5671,0.0304,289.24
11.606,7.7854,34.963,-0.90985,-8.5551,0.16938,0.16937,-1.6765,-0.1039,-82.805
11.653,7.8195,34.6,-0.73351,-8.6159,0.083503,0.083492,-1.6556,-0.0715,-120.94
11.684,7.8609,34.256,-0.57042,-8.6441,0.056302,0.056304,-1.6368,-0.0482,-179.73
11.731,7.9915,33.876,-0.23261,-8.7118,0.039101,0.0391,-1.5975,0.0004,21787
11.762,8.1187,33.503,0.080102,-8.7614,0.038801,0.0388,-1.5617,0.0408,214.75
11.809,8.1508,33.146,0.1442,-8.777,0.047898,0.0479,-1.5544,0.0459,191.25
11.84,8.1275,32.798,0.058598,-8.774,0.055398,0.0554,-1.5641,0.0324,270.81
11.887,8.1296,32.447,0.069998,-8.7718,0.058398,0.0584,-1.5628,0.0324,270.74
