******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.7221 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.121,1.6253,23.109,NaN,NaN,NaN,NaN,3.8553,NaN,NaN
12.153,2.6383,23.158,NaN,NaN,NaN,NaN,-0.3259,NaN,NaN
12.2,1.7008,22.902,NaN,NaN,NaN,NaN,4.0379,NaN,NaN
12.246,1.8705,22.821,NaN,NaN,NaN,NaN,4.333,NaN,NaN
12.277,1.4919,22.556,NaN,NaN,NaN,NaN,4.028,NaN,NaN
12.324,1.3918,22.435,NaN,NaN,NaN,NaN,4.0281,NaN,NaN
12.355,1.8308,22.415,NaN,NaN,NaN,NaN,4.4586,NaN,NaN
12.402,1.9745,22.301,NaN,NaN,NaN,NaN,4.6342,NaN,NaN
12.433,1.9005,22.162,NaN,NaN,NaN,NaN,4.5774,NaN,NaN
12.48,2.0936,22.061,NaN,NaN,NaN,NaN,4.7593,NaN,NaN
12.527,2.2383,21.967,NaN,NaN,NaN,NaN,4.8747,NaN,NaN
12.558,NaN,NaN,NaN,NaN,NaN,NaN,4.8601,NaN,NaN
12.605,1.8931,22.14,0.52666,-3.2053,0,0,4.8752,0,Inf
12.636,1.7951,21.949,0.20821,-3.3573,0.47829,0.034299,4.7786,-0.0006,-5606.3
12.683,1.2946,22.243,0.24018,-3.5253,0.64597,0.036541,4.8112,0.0039,906.02
12.714,1.3363,22.067,0.20991,-3.6194,1.2836,0.051616,4.8283,0.0065,557.77
12.761,1.3153,21.892,0.047541,-3.7911,1.6297,0.068001,4.7924,0.0042,902.72
12.792,1.3141,21.746,0.040378,-3.8542,1.5734,0.090432,4.786,0.0024,1606
12.839,1.32,21.571,0.0093645,-3.9396,1.565,0.11268,4.7749,-0.0021,-1876
12.886,1.3195,21.391,-0.042606,-4.1047,1.7533,0.14296,4.7641,-0.0063,-651.58
12.917,1.3362,21.206,-0.049757,-3.9667,1.6461,0.16266,4.7623,-0.008,-495.87
12.962,1.3461,21.054,-0.016713,-4.0005,1.4631,0.17274,4.7629,-0.0113,-354.03
12.995,0.68916,21.316,-6.0685,-5.6247,-0.56195,-0.10276,3.8806,-0.0113,-732.24
13.042,0.62616,21.207,-6.0249,-5.4803,-0.61755,-0.12026,3.8705,-0.0014,-5817.5
13.073,0.39253,20.969,-6.1347,-5.6516,-0.66703,-0.13783,3.8766,0.0391,213.33
13.12,0.042915,20.736,-5.5809,-5.889,-0.53078,-0.1162,3.9451,0.1921,42.235
13.166,-0.059376,20.555,-5.122,-6.0025,-0.43549,-0.10052,3.9979,0.3594,21.956
13.198,-0.40088,20.192,-5.6459,-5.8907,-0.68111,-0.1654,3.9394,0.1873,43.564
13.244,-0.5991,19.753,-5.7296,-5.8988,-0.73287,-0.18615,3.9335,0.1535,53.573
13.276,-0.81888,19.538,-5.7983,-6.2221,-0.73525,-0.19567,3.9537,0.1867,45.554
13.323,-0.94836,19.444,-5.9474,-6.2553,-0.91848,-0.25079,3.9626,0.2453,35.187
13.354,-1.0595,19.366,-5.8586,-6.7122,-0.87027,-0.2539,3.9833,0.2574,34.613
13.401,-1.2807,19.127,-5.9804,-6.8585,-0.95554,-0.29075,3.9831,0.2358,38.591
13.447,-1.5279,19.011,-6.0615,-6.5705,-0.85875,-0.26599,3.9784,0.2014,44.387
13.478,-1.7351,18.755,-6.0454,-6.6562,-0.87147,-0.28088,3.9862,0.2022,44.47
13.525,-2.1412,18.58,-7.1321,-7.0498,-1.8551,-0.62139,3.9383,0.1166,86.006
