******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.0421 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.8812
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.9205,4.1124,62.724,NaN,NaN,NaN,NaN,-1.7085,NaN,NaN
2.9604,4.0389,62.188,NaN,NaN,NaN,NaN,-1.7085,NaN,NaN
3.0004,4.4897,61.646,NaN,NaN,NaN,NaN,-1.6148,NaN,NaN
3.0404,4.4661,61.107,NaN,NaN,NaN,NaN,-1.6148,NaN,NaN
3.0804,4.9346,60.551,NaN,NaN,NaN,NaN,-1.5324,NaN,NaN
3.1205,4.9564,60.009,NaN,NaN,NaN,NaN,-1.5324,NaN,NaN
3.1605,4.4508,59.536,NaN,NaN,NaN,NaN,-1.6111,NaN,NaN
3.2005,4.4277,59,NaN,NaN,NaN,NaN,-1.6111,NaN,NaN
3.2405,4.3817,58.508,NaN,NaN,NaN,NaN,-1.6143,NaN,NaN
3.2805,4.3578,57.975,NaN,NaN,NaN,NaN,-1.6143,NaN,NaN
3.3205,4.3375,57.441,NaN,NaN,NaN,NaN,-1.6144,NaN,NaN
3.3605,4.3154,56.907,NaN,NaN,NaN,NaN,-1.6144,NaN,NaN
3.4005,4.3101,56.377,NaN,NaN,NaN,NaN,-1.6112,NaN,NaN
3.4405,4.288,55.846,NaN,NaN,NaN,NaN,-1.6112,NaN,NaN
3.4805,3.9093,55.337,NaN,NaN,NaN,NaN,-1.6494,NaN,NaN
3.5205,3.8693,54.809,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
3.5605,3.8276,54.28,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
3.6005,3.7871,53.752,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
3.6405,3.7464,53.223,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
3.6805,3.7034,52.695,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
3.7206,3.6613,52.167,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
3.7606,3.6194,51.639,NaN,NaN,NaN,NaN,-1.6495,NaN,NaN
3.8006,3.9076,51.182,NaN,NaN,NaN,NaN,-1.6218,NaN,NaN
3.8405,4.0197,50.675,NaN,NaN,NaN,NaN,-1.6099,NaN,NaN
3.8806,3.9983,50.156,NaN,NaN,NaN,NaN,-1.6099,NaN,NaN
3.9206,3.9792,49.638,NaN,NaN,NaN,NaN,-1.6099,NaN,NaN
3.9606,3.9608,49.119,NaN,NaN,NaN,NaN,-1.6099,NaN,NaN
4.0006,3.9375,48.601,NaN,NaN,NaN,NaN,-1.6098,NaN,NaN
4.0407,4.4822,48.115,NaN,NaN,NaN,NaN,-1.5682,NaN,NaN
4.0806,4.4812,47.601,NaN,NaN,NaN,NaN,-1.5682,NaN,NaN
4.1206,5.0339,47.208,0.0906,-12.816,-0,-0,-1.5637,0,Inf
4.1606,5.0373,46.696,0.0907,-12.816,-0,-0,-1.5637,0,Inf
4.2006,5.084,46.16,0.14361,-12.79,0.0096002,0.0095999,-1.5596,0.0022,5813.9
4.2406,5.2536,45.619,0.30122,-12.751,0.0182,0.018199,-1.5472,0.0056,2277.6
4.2806,5.5388,45.091,0.54871,-12.709,0.028801,0.0288,-1.5276,0.009,1413.4
4.3206,5.8655,45.357,-0.13156,-12.531,0.058482,0.058482,-1.581,-0.022,-569.64
4.3606,5.8371,44.825,-0.15247,-12.491,0.066278,0.066277,-1.5827,-0.0207,-603.48
4.4007,5.8386,44.291,-0.15363,-12.464,0.074572,0.074571,-1.5827,-0.0202,-617.09
4.4406,5.8674,43.783,-0.13797,-12.431,0.083763,0.083762,-1.5814,-0.02,-621.56
4.4807,5.8931,43.28,-0.1244,-12.384,0.095752,0.095751,-1.5803,-0.0194,-638.39
4.5207,5.8832,42.768,-0.14221,-12.389,0.10964,0.10964,-1.5817,-0.0199,-622.59
4.5607,5.9339,42.254,-0.10282,-12.382,0.11943,0.11942,-1.5784,-0.0181,-684.11
4.6007,5.9006,41.757,-0.14661,-12.39,0.1471,0.14698,-1.5818,-0.0201,-616.45
4.6407,5.8939,41.263,-0.1566,-12.36,0.1571,0.15697,-1.5826,-0.0201,-614.98
4.6807,5.9505,40.709,-0.096743,-12.501,0.1737,0.17354,-1.5776,-0.0161,-776.5
4.7207,5.8639,40.241,-0.22113,-12.469,0.21503,0.21455,-1.5874,-0.0237,-526.21
4.7607,6.003,39.687,-0.014779,-12.516,0.1985,0.19849,-1.5709,-0.0086,-1455.3
4.8007,5.983,39.19,-0.055035,-12.513,0.21097,0.21096,-1.5741,-0.0113,-1107.3
4.8407,5.9454,38.715,-0.12509,-12.46,0.20279,0.20278,-1.5797,-0.0162,-769.17
4.8807,6.0039,38.193,-0.021409,-12.498,0.1869,0.18671,-1.5715,-0.0078,-1602.3
4.9207,5.9747,37.709,-0.10347,-12.51,0.22055,0.22054,-1.5779,-0.0141,-887.28
4.9607,5.9458,37.213,-0.16279,-12.499,0.21367,0.21366,-1.5827,-0.0182,-686.8
5.0007,5.93,36.695,-0.17716,-12.536,0.1922,0.19201,-1.5839,-0.0185,-677.67
5.0407,5.8998,36.2,-0.23539,-12.485,0.18852,0.18852,-1.5886,-0.0222,-562.48
5.0808,5.8436,35.722,-0.35324,-12.466,0.17985,0.17953,-1.5982,-0.0302,-412.94
5.1208,5.916,35.183,-0.15784,-12.536,0.169,0.16885,-1.5825,-0.0147,-852.87
5.1607,6.0133,34.658,0.074809,-12.585,0.1584,0.15826,-1.564,0.0022,5720.6
5.2008,6.0175,34.137,0.08783,-12.616,0.185,0.18482,-1.5628,0.0035,3604.6
5.2407,6.0113,33.628,0.070769,-12.614,0.2143,0.21405,-1.564,0.0025,5045.6
5.2808,5.9938,33.13,0.025311,-12.591,0.2081,0.20787,-1.5677,-0.0006,-20984
5.3208,5.9708,32.628,-0.023268,-12.585,0.1979,0.19749,-1.5716,-0.0039,-3226.9
5.3608,6.0378,32.128,0.12152,-12.546,0.1646,0.16445,-1.5602,0.0054,2323.5
5.4008,6.0593,31.623,0.1586,-12.521,0.1494,0.14928,-1.5573,0.0076,1647.6
5.4408,6.0433,31.144,0.11143,-12.446,0.1399,0.13979,-1.5611,0.0044,2828.8
5.4808,6.0212,30.643,0.063431,-12.432,0.1431,0.14299,-1.5649,0.0013,9563.1
5.5209,6.0612,30.157,0.13943,-12.372,0.12268,0.12252,-1.5588,0.0059,2097.1
5.5608,6.0741,29.666,0.15619,-12.328,0.1112,0.11113,-1.5575,0.0067,1840.1
5.6008,6.1051,29.176,0.20912,-12.291,0.1,0.099942,-1.5532,0.0097,1267.3
5.6408,6.1304,28.679,0.23696,-12.246,0.088556,0.088553,-1.5509,0.0112,1093.6
5.6808,6.0962,28.209,0.14997,-12.178,0.0917,0.091651,-1.558,0.0058,2099.8
5.7209,6.1897,27.678,0.33584,-12.225,0.074201,0.074167,-1.5429,0.0165,741.17
5.7608,6.1058,27.209,0.079833,-12.107,0.0665,0.066475,-1.5638,0.0001,1.2107e+05
5.8009,6.1439,26.715,0.13897,-12.093,0.064877,0.064875,-1.5589,0.0034,3557.1
5.8408,6.1858,26.249,0.19856,-12.015,0.054383,0.054382,-1.5539,0.0065,1848.7
5.8809,6.1536,25.766,0.13612,-11.993,0.0573,0.05728,-1.5591,0.0029,4135.9
5.9209,6.1869,25.267,0.18563,-12.005,0.0514,0.051384,-1.555,0.0056,2144
5.9609,6.2333,24.784,0.25463,-11.983,0.045988,0.045986,-1.5493,0.0092,1302.8
6.0009,6.19,24.33,0.16044,-11.887,0.051005,0.050979,-1.557,0.004,2972.1
6.0409,6.2436,23.857,0.24113,-11.839,0.041693,0.041685,-1.5502,0.0082,1444.1
6.0809,6.3123,23.383,0.34437,-11.812,0.033403,0.033389,-1.5414,0.0136,868.87
6.1209,6.3579,22.901,0.40208,-11.818,0.031997,0.03199,-1.5366,0.0163,725.44
6.1609,6.3156,22.447,0.30734,-11.742,0.039494,0.039486,-1.5444,0.0109,1077.6
