******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 46.0015 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 32.202
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
27.761,8.5849,46.797,NaN,NaN,NaN,NaN,-1.7151,NaN,NaN
27.801,8.6759,46.452,NaN,NaN,NaN,NaN,-1.6379,NaN,NaN
27.841,7.5359,46.15,NaN,NaN,NaN,NaN,-2.225,NaN,NaN
27.881,8.4696,45.603,NaN,NaN,NaN,NaN,-1.6343,NaN,NaN
27.921,7.9875,45.22,NaN,NaN,NaN,NaN,-1.8434,NaN,NaN
27.961,7.9986,44.774,NaN,NaN,NaN,NaN,-1.7894,NaN,NaN
28.001,8.0728,44.331,NaN,NaN,NaN,NaN,-1.7286,NaN,NaN
28.041,7.9594,43.941,NaN,NaN,NaN,NaN,-1.7444,NaN,NaN
28.081,7.9322,43.499,NaN,NaN,NaN,NaN,-1.7343,NaN,NaN
28.121,8.2077,43.062,NaN,NaN,NaN,NaN,-1.6402,NaN,NaN
28.16,8.2449,42.617,NaN,NaN,NaN,NaN,-1.6258,NaN,NaN
28.201,8.9493,42.266,-0.059038,-10.372,0,0,-1.5765,0,Inf
28.244,9.0357,41.81,0.10234,-10.53,0.0164,0.016399,-1.5611,-0.0126,-835.75
28.281,8.9545,41.371,-0.17725,-10.65,0.0278,0.0278,-1.5874,-0.0328,-324.73
28.321,9.0715,40.906,0.036951,-10.825,0.048501,0.048498,-1.5673,-0.0402,-269.28
28.361,9.0946,40.443,0.01629,-10.95,0.066698,0.066696,-1.5693,-0.0479,-228.6
28.401,9.1132,39.992,0.04075,-11.03,0.082197,0.082195,-1.567,-0.0467,-236.19
28.441,9.1849,39.535,0.15693,-11.1,0.10829,0.1083,-1.5566,-0.0373,-297.62
28.481,9.2485,39.076,0.27606,-11.15,0.13289,0.13289,-1.5459,-0.0231,-482.83
28.521,9.2288,38.641,0.2304,-11.151,0.13298,0.13301,-1.5501,-0.0173,-644.68
28.561,9.288,38.202,0.35817,-11.17,0.14927,0.14933,-1.5389,-0.0008,-13970
28.601,9.1671,37.776,0.097673,-11.107,0.12468,0.1247,-1.5619,-0.0114,-974.31
28.641,9.1534,37.347,0.071923,-11.078,0.11969,0.1197,-1.5642,-0.0091,-1217.3
28.681,9.5747,36.868,1.0901,-11.194,0.20146,0.20156,-1.4739,0.096,117.16
28.721,9.6968,36.395,1.3837,-11.235,0.22486,0.22487,-1.4481,0.1358,83.354
28.761,9.7553,35.92,1.4954,-11.265,0.22816,0.22817,-1.4386,0.1538,73.89
28.801,9.868,35.47,1.7925,-11.277,0.25053,0.25068,-1.4134,0.1853,61.622
28.841,10.134,35.035,2.4843,-11.293,0.33188,0.33214,-1.3545,0.246,47.004
28.881,10.164,34.605,2.5045,-11.274,0.30334,0.30332,-1.3519,0.2446,47.215
28.921,10.246,34.18,2.6427,-11.257,0.3022,0.30241,-1.3405,0.2472,46.778
28.961,10.251,33.764,2.2547,-11.217,0.19805,0.19816,-1.3726,0.1801,63.529
29.001,10.626,33.473,1.3033,-10.9,0.03689,0.036899,-1.4518,0.0806,136.19
29.041,10.558,33.974,1.1587,-10.853,0.026395,0.026392,-1.4642,0.0644,169.49
29.081,10.487,33.575,1.0031,-10.773,0.017098,0.017096,-1.4778,0.0475,227.78
29.121,10.497,33.159,0.92118,-10.739,0.014798,0.014798,-1.4851,0.0327,329.62
29.161,10.434,32.747,0.79502,-10.678,0.011799,0.011799,-1.4964,0.0217,493.42
29.201,10.442,32.327,0.72265,-10.65,0.011298,0.0113,-1.5029,0.012,889.56
29.241,10.36,31.936,0.54406,-10.55,0.0083988,0.0084,-1.5192,-0.0059,-1790.5
29.281,10.353,31.524,0.46463,-10.491,0.0048995,0.0048999,-1.5265,-0.0132,-795.58
29.321,10.253,31.137,0.27447,-10.388,0.0092988,0.0092997,-1.5443,-0.0311,-334.14
29.361,10.271,30.722,0.25946,-10.349,0.0067982,0.0068006,-1.5457,-0.0314,-329.68
29.401,10.179,30.897,0.092984,-10.243,0.014996,0.015,-1.5615,-0.0458,-223.66
29.441,10.18,30.489,0.093048,-10.179,0.011897,0.0119,-1.5615,-0.042,-242.38
29.481,10.107,30.125,-0.065394,-10.047,0.024191,0.024196,-1.5769,-0.0568,-176.88
29.521,10.101,29.731,-0.066053,-9.9886,0.023091,0.023096,-1.577,-0.0546,-182.94
29.561,10.103,29.338,-0.057575,-9.9278,0.02169,0.021699,-1.5762,-0.0516,-192.4
29.601,10.11,28.934,-0.048053,-9.883,0.020091,0.0201,-1.5753,-0.0478,-206.76
29.641,9.9994,28.574,-0.22269,-9.769,0.040675,0.040686,-1.5929,-0.0629,-155.35
29.681,9.9703,28.191,-0.27491,-9.7019,0.046469,0.04648,-1.5984,-0.0653,-148.63
29.721,9.9219,28.099,-0.2473,-9.6567,0.043771,0.043777,-1.5955,-0.0597,-161.81
29.761,9.9519,27.699,-0.21481,-9.631,0.036782,0.036781,-1.5924,-0.0545,-176.76
29.801,9.8853,27.329,-0.30691,-9.5439,0.048571,0.048565,-1.602,-0.0611,-156.28
29.841,10.048,26.931,-1.0736,-9.1998,0.1601,0.16001,-1.6839,-0.1317,-70.328
29.881,9.993,26.568,-1.1173,-9.1301,0.17484,0.17438,-1.6892,-0.1314,-70.002
29.921,9.8108,26.229,-1.0797,-9.0691,0.17189,0.17174,-1.6859,-0.1239,-73.714
29.961,9.8762,25.825,-1.002,-9.0393,0.16532,0.16514,-1.6779,-0.1122,-81.058
30.003,9.8652,25.466,-0.99969,-8.9818,0.17094,0.17047,-1.6782,-0.1089,-82.987
30.041,9.7374,24.788,-1.0309,-8.8907,0.17869,0.17854,-1.6832,-0.1094,-81.812
30.081,9.7078,24.423,-0.98554,-8.8534,0.1782,0.17888,-1.6847,-0.1066,-83.565
30.121,9.4602,24.023,-1.0093,-8.7935,0.17904,0.17886,-1.6821,-0.1008,-87.81
30.162,9.4995,23.685,-0.93946,-8.7446,0.17218,0.17193,-1.6748,-0.0911,-96.542
30.201,9.6603,23.32,-0.90304,-8.678,0.17072,0.17054,-1.6715,-0.0852,-102.4
30.241,9.5273,22.971,-0.85943,-8.6539,0.15919,0.15898,-1.6669,-0.0784,-110.92
30.282,9.6543,22.632,-0.74246,-8.6486,0.13405,0.13387,-1.6539,-0.0649,-133.75
30.321,9.6516,22.31,-0.72959,-8.6307,0.12428,0.12409,-1.6527,-0.0617,-140.38
30.361,9.6632,21.967,-0.65821,-8.6189,0.10821,0.10805,-1.6449,-0.0533,-162.18
30.401,9.6709,21.633,-0.63092,-8.5728,0.10523,0.10505,-1.6421,-0.0491,-175.07
30.441,9.5708,21.286,-0.5602,-8.5561,0.09097,0.090792,-1.6343,-0.0411,-208.62
30.481,9.6126,20.91,-0.45627,-8.5398,0.074095,0.073943,-1.6226,-0.0303,-282.24
30.521,9.5877,20.576,-0.44621,-8.4774,0.076355,0.076122,-1.6218,-0.0285,-297.86
30.561,9.5998,20.24,-0.41159,-8.4584,0.068464,0.068235,-1.6179,-0.0241,-351.39
30.601,9.5641,19.888,-0.46657,-8.3764,0.078613,0.078399,-1.6247,-0.0288,-291.3
