******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 105.6974 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 61
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 31.1161
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.875,-31.461,-64.447,NaN,NaN,NaN,NaN,-4.6791,NaN,NaN
26.915,-31.48,-63.907,NaN,NaN,NaN,NaN,-4.6791,NaN,NaN
26.955,-31.5,-63.368,NaN,NaN,NaN,NaN,-4.6792,NaN,NaN
26.995,-31.517,-62.829,NaN,NaN,NaN,NaN,-4.6792,NaN,NaN
27.035,-31.532,-62.289,NaN,NaN,NaN,NaN,-4.6791,NaN,NaN
27.075,-31.55,-61.75,NaN,NaN,NaN,NaN,-4.6791,NaN,NaN
27.115,-28.945,-61.015,NaN,NaN,NaN,NaN,-5.2201,NaN,NaN
27.155,-28.637,-60.462,NaN,NaN,NaN,NaN,-5.2201,NaN,NaN
27.195,-29.461,-59.965,NaN,NaN,NaN,NaN,-5.0135,NaN,NaN
27.235,-29.287,-59.416,NaN,NaN,NaN,NaN,-5.0135,NaN,NaN
27.275,-30.005,-58.862,NaN,NaN,NaN,NaN,-4.8688,NaN,NaN
27.315,-29.919,-58.319,NaN,NaN,NaN,NaN,-4.8688,NaN,NaN
27.355,-29.833,-57.776,NaN,NaN,NaN,NaN,-4.8688,NaN,NaN
27.395,-29.748,-57.233,NaN,NaN,NaN,NaN,-4.8688,NaN,NaN
27.435,-29.662,-56.689,NaN,NaN,NaN,NaN,-4.8688,NaN,NaN
27.475,-29.575,-56.146,NaN,NaN,NaN,NaN,-4.8688,NaN,NaN
27.515,-30.882,-55.791,0.4779,13.511,0,-0,-4.7477,0,Inf
27.555,-30.146,-55.144,1.8185,13.591,-0.0084022,-0.011022,-4.8454,-0.0016,-8570
27.595,-30.073,-54.6,1.8193,13.589,-0.0081442,-0.010685,-4.8455,-0.0016,-8569
27.635,-30.931,-54.11,0.33943,13.445,0.03395,0.044538,-4.7376,-0.0034,-3955.7
27.675,-30.773,-53.623,0.51288,13.46,0.010031,0.013159,-4.7505,-0.0013,-10361
27.715,-31.027,-53.099,0.13709,13.437,0.021433,0.028118,-4.7226,0.0051,2634.9
27.755,-31.055,-52.561,0.097797,13.443,0.016546,0.021707,-4.7197,0.006,2240.5
27.795,-31.11,-52.029,0.00027104,13.442,0.018861,0.024744,-4.7124,0.0103,1305.1
27.835,-31.112,-51.491,-0.0045011,13.443,0.021862,0.02868,-4.7121,0.0103,1305.2
27.875,-31.115,-50.953,-0.0092605,13.444,0.024862,0.032617,-4.7117,0.0103,1305.3
27.915,-31.184,-50.416,-0.14209,13.447,0.026663,0.034978,-4.7018,0.0205,655.97
27.955,-31.19,-49.878,-0.15316,13.449,0.029492,0.03869,-4.701,0.0205,656.08
27.995,-31.198,-49.34,-0.16382,13.451,0.032235,0.042289,-4.7002,0.0205,656.19
28.035,-32.295,-48.862,-2.5231,13.11,0.017746,0.023282,-4.5223,0.2293,58.222
28.075,-32.401,-48.338,-2.6435,13.091,0.01929,0.025306,-4.5131,0.2293,58.243
28.115,-32.509,-47.814,-2.7646,13.071,0.020747,0.027219,-4.504,0.2293,58.264
28.155,-32.59,-47.269,-1.6125,13.914,-0.01703,-0.022341,-4.5138,0.19949,70.212
28.195,-32.666,-46.721,-2.5378,13.272,-0.054784,-0.071872,-4.5235,0.1697,79.624
28.235,-32.372,-46.156,-1.9729,13.326,-0.039608,-0.05196,-4.5654,0.1253,107.51
28.275,-32.452,-45.623,-2.0414,13.325,-0.042094,-0.055222,-4.5603,0.1253,107.59
28.315,-31.413,-46.444,-1.9195,13.357,-0.029758,-0.039018,-4.5693,0.0998,135.21
28.355,-31.505,-45.898,-1.9979,13.385,-0.027098,-0.035533,-4.5639,0.1012,133.73
28.395,-32.005,-45.362,-2.7528,13.39,-0.04131,-0.054208,-4.5096,0.1598,85.547
28.435,-32.237,-44.821,-3.0692,13.383,-0.062372,-0.081723,-4.4863,0.175,78.461
28.475,-32.567,-44.283,-3.6002,13.337,-0.09923,-0.1299,-4.4477,0.2035,67.885
28.515,-32.829,-43.778,-3.907,13.294,-0.12219,-0.16013,-4.4252,0.2144,64.628
28.555,-32.913,-43.26,-3.7607,13.371,-0.1184,-0.15494,-4.4369,0.1915,72.531
28.595,-32.968,-42.748,-3.6153,13.398,-0.10928,-0.14304,-4.4476,0.1719,80.729
28.635,-33.092,-42.219,-3.6302,13.422,-0.11315,-0.14809,-4.447,0.1646,84.472
28.675,-33.291,-41.673,-3.6735,13.417,-0.10848,-0.1422,-4.444,0.1596,87.158
28.715,-33.446,-41.233,-3.6835,13.411,-0.099148,-0.12996,-4.4432,0.1519,91.558
28.755,-33.595,-40.681,-3.7353,13.452,-0.10593,-0.13874,-4.4403,0.1493,93.509
28.795,-34.072,-40.219,-3.9765,13.444,-0.11848,-0.1553,-4.4235,0.1588,88.285
28.836,-34.252,-39.695,-4.1149,13.436,-0.12516,-0.16404,-4.4138,0.1612,87.172
28.875,-34.416,-39.158,-4.1673,13.482,-0.13674,-0.17901,-4.411,0.1564,90.225
28.915,-34.545,-38.622,-4.1573,13.465,-0.12952,-0.16975,-4.4114,0.1503,93.759
28.955,-34.684,-38.087,-4.17,13.475,-0.12952,-0.16975,-4.4108,0.1448,97.41
28.995,-34.825,-37.546,-4.1732,13.48,-0.12559,-0.1646,-4.4107,0.1397,101.01
29.035,-34.764,-36.93,-4.0719,13.504,-0.11551,-0.15138,-4.4182,0.1285,109.76
29.075,-34.631,-36.354,-3.581,13.444,-0.059399,-0.077885,-4.4514,0.0966,144.02
29.115,-34.788,-35.824,-3.6912,13.466,-0.068738,-0.090124,-4.4441,0.0985,141.75
29.155,-34.921,-35.024,-3.5718,13.433,-0.051,-0.066883,-4.452,0.0883,157.42
29.195,-35.01,-34.387,-3.3051,13.449,-0.041829,-0.054863,-4.471,0.0689,201.01
29.235,-35.185,-33.865,-3.4722,13.48,-0.054854,-0.071942,-4.4598,0.0743,187.35
29.275,-35.278,-33.291,-3.2892,13.393,-0.026659,-0.034969,-4.4713,0.063,218.9
29.316,-35.392,-32.748,-3.2958,13.441,-0.037886,-0.049694,-4.4716,0.0602,229.89
29.356,-35.41,-32.207,-3.115,13.461,-0.037715,-0.04947,-4.4847,0.0474,291.49
29.396,-35.501,-31.658,-3.0738,13.505,-0.042771,-0.056101,-4.4882,0.0429,322.86
29.436,-35.523,-31.101,-2.8831,13.542,-0.0408,-0.053517,-4.5023,0.0307,451.01
29.476,-35.548,-30.536,-2.6976,13.585,-0.037029,-0.048572,-4.5161,0.0197,703.07
29.516,-35.437,-29.997,-2.2835,13.565,-0.02126,-0.027888,-4.5454,-0.0041,-3355.1
29.556,-35.433,-29.46,-2.1193,13.58,-0.015088,-0.019792,-4.5574,-0.0137,-1003.2
29.596,-35.497,-28.921,-2.0974,13.619,-0.014059,-0.018443,-4.5595,-0.0153,-900.63
29.636,-35.506,-28.365,-1.9329,13.652,-0.007116,-0.0093347,-4.5717,-0.0239,-576.91
29.676,-35.554,-27.818,-1.8745,13.688,-0.0039433,-0.0051733,-4.5763,-0.0268,-515.51
29.716,-35.571,-27.276,-1.7605,13.709,0.001458,0.0019117,-4.5847,-0.0328,-421.4
29.756,-35.548,-26.737,-1.5767,13.726,0.010288,0.013498,-4.5981,-0.0426,-324.32
29.796,-35.714,-26.176,-1.7595,13.792,0.0027432,0.0035989,-4.5855,-0.0313,-444.22
29.836,-35.695,-25.636,-1.582,13.801,0.010718,0.01406,-4.5983,-0.0406,-342.16
29.876,-35.729,-25.089,-1.5063,13.816,0.013804,0.018109,-4.6039,-0.0437,-318.04
29.916,-35.804,-24.566,-1.558,13.809,0.010203,0.013385,-4.6001,-0.0407,-341.43
29.956,-35.793,-24.018,-1.3878,13.81,0.015776,0.020697,-4.6124,-0.0489,-283.84
29.996,-35.858,-23.458,-1.3773,13.841,0.01612,0.021147,-4.6133,-0.0477,-291.6
30.036,-35.916,-22.897,-1.3757,13.868,0.015605,0.020472,-4.6136,-0.0459,-303.62
30.076,-35.925,-22.341,-1.3619,13.89,0.015776,0.020697,-4.6148,-0.045,-310.15
30.116,-35.973,-21.714,-1.3137,13.901,0.015948,0.020921,-4.6183,-0.046,-303.55
30.156,-36.119,-21.17,-1.4859,13.894,0.0077167,0.010123,-4.6059,-0.0358,-390.3
30.196,-36.184,-20.617,-1.4925,13.893,0.0057441,0.0075361,-4.6054,-0.0342,-408.55
30.236,-36.211,-20.07,-1.4164,13.869,0.0046294,0.0060737,-4.6106,-0.037,-376.78
30.276,-36.317,-19.388,-1.5322,13.86,0.0010285,0.0013493,-4.6023,-0.0291,-479.2
30.316,-36.352,-18.854,-1.5781,13.757,-0.0069444,-0.0091096,-4.5981,-0.0227,-610.02
30.356,-36.43,-18.263,-1.6225,13.759,-0.0070296,-0.0092225,-4.595,-0.0187,-740.88
30.396,-36.523,-17.701,-1.6805,13.761,-0.007116,-0.0093347,-4.5908,-0.0137,-1011.9
30.436,-36.539,-17.157,-1.6185,13.724,-0.0083161,-0.010909,-4.5949,-0.0154,-897.34
30.476,-36.644,-16.596,-1.63,13.699,-0.0090012,-0.011809,-4.5939,-0.0133,-1037.3
30.516,-36.704,-16.045,-1.6225,13.696,-0.0084012,-0.011022,-4.5944,-0.0131,-1052.8
30.556,-36.773,-15.498,-1.6121,13.674,-0.0088297,-0.011584,-4.595,-0.013,-1059.2
30.596,-36.715,-14.893,-1.5926,13.665,-0.0089161,-0.011696,-4.5963,-0.0137,-1004.2
30.636,-36.764,-14.346,-1.5689,13.673,-0.0079727,-0.01046,-4.5981,-0.0152,-905.42
30.676,-36.816,-13.793,-1.5437,13.691,-0.0069444,-0.0091096,-4.6001,-0.0168,-820.11
30.716,-36.873,-13.203,-1.5153,13.704,-0.006258,-0.0082102,-4.6022,-0.0183,-753.39
30.756,-36.913,-12.629,-1.4971,13.72,-0.0055728,-0.0073101,-4.6037,-0.019,-726.4
30.796,-36.958,-12.08,-1.4564,13.722,-0.0052295,-0.0068609,-4.6066,-0.021,-657.11
30.836,-37.02,-11.491,-1.4828,13.737,-0.0057444,-0.0075352,-4.6048,-0.0182,-759.14
30.876,-37.081,-10.979,-1.531,13.775,-0.0042012,-0.0055106,-4.6017,-0.0142,-976.05
30.916,-37.118,-11.054,-1.6891,13.893,-0.0024863,-0.0032619,-4.5914,-0.0034,-4116.4
30.956,-37.265,-10.207,-1.8082,14.045,-0.0012862,-0.0016875,-4.5843,0.0037,3827.2
30.996,-37.333,-9.6638,-1.8331,14.117,-0.00060004,-0.00078719,-4.5833,0.0048,2965.8
31.036,-37.373,-9.0829,-1.7999,14.083,-0.00017154,-0.00022509,-4.5853,0.0024,5915.6
31.076,-37.446,-8.5192,-1.8034,14.099,-0.00034307,-0.00045018,-4.5852,0.0024,5922.3
31.116,-37.496,-7.9808,-1.7714,14.042,-0.0004285,-0.0005621,-4.5869,0.0005,28307
31.156,-37.557,-7.467,-1.7648,13.969,-0.0015431,-0.0020246,-4.5867,0.0007,20114
31.196,-37.627,-6.9084,-1.7664,13.976,-0.0016286,-0.0021365,-4.5867,0.0007,20124
