1.3201,5.0399,34.318,0.25329,-7.9962,0.061586,0.061537,-1.5381,-0.0092,-869.59
1.3602,5.024,34.02,0.22212,-8.0088,0.05169,0.051656,-1.5422,-0.0098,-817.54
1.4002,5.0259,33.719,0.24222,-8.0206,0.053989,0.053951,-1.5397,-0.0056,-1432.9
1.4401,5.0265,33.408,0.25446,-8.0432,0.054489,0.054451,-1.5383,-0.0025,-3218.9
1.4802,5.0006,33.11,0.20785,-8.0465,0.042493,0.042471,-1.5443,-0.005,-1609.8
1.5202,4.9769,32.799,0.12439,-8.0727,0.024598,0.024591,-1.555,-0.0123,-656.39
1.5602,4.9206,32.499,0.0027382,-8.0652,0.00049989,0.00050021,-1.5705,-0.0213,-378.65
1.6002,4.9667,32.184,0.10074,-8.0816,0.017999,0.017994,-1.5581,-0.0112,-721.62
1.6402,4.9435,31.884,0.054251,-8.0743,0.0091993,0.0091986,-1.5639,-0.0137,-589.38
1.6802,4.9352,31.581,0.046378,-8.0711,0.0073999,0.0073987,-1.5649,-0.0127,-635.53
1.7202,4.9138,31.281,0.010313,-8.0543,0.0014997,0.0014996,-1.5695,-0.0142,-567.2
1.7602,4.9145,30.975,0.018776,-8.0438,0.0026001,0.0025995,-1.5684,-0.0122,-659.33
1.8002,4.9166,30.665,0.026663,-8.0401,0.0035003,0.0034995,-1.5674,-0.0104,-773.09
1.8402,4.9096,30.355,0.018813,-8.0365,0.0023003,0.0023002,-1.5684,-0.0099,-811.77
1.8802,4.8927,30.053,-0.0075876,-8.0232,-0.00090021,-0.00089998,-1.5718,-0.0112,-716.36
1.9203,4.8403,29.765,-0.10247,-7.9865,-0.0108,-0.010802,-1.5838,-0.018,-443.73
1.9602,4.8169,29.46,-0.14021,-7.9741,-0.013801,-0.013803,-1.5886,-0.0202,-394.82
2.0003,4.7924,29.156,-0.17576,-7.9573,-0.015901,-0.015904,-1.5931,-0.0222,-358.53
2.0402,4.7768,28.851,-0.1981,-7.9406,-0.016401,-0.016404,-1.596,-0.0231,-343.85
2.0803,4.7772,28.544,-0.19479,-7.9258,-0.014801,-0.014803,-1.5956,-0.022,-360.37
2.1203,4.7859,28.226,-0.16193,-7.9416,-0.0119,-0.011903,-1.5914,-0.0186,-427.05
2.1603,4.7467,27.938,-0.22292,-7.9018,-0.0145,-0.014503,-1.5992,-0.0226,-349.77
2.2003,4.7467,27.639,-0.21259,-7.8795,-0.0123,-0.012302,-1.598,-0.0212,-371.81
2.2403,4.7371,27.333,-0.21978,-7.8661,-0.0116,-0.011602,-1.5989,-0.0211,-372.95
2.2803,4.7217,27.036,-0.23308,-7.8383,-0.010599,-0.010602,-1.6007,-0.0214,-366.44
2.3203,4.7107,26.736,-0.24344,-7.8132,-0.0094004,-0.0094015,-1.6021,-0.0215,-363.58
2.3603,4.6895,26.443,-0.26795,-7.779,-0.0085002,-0.0085015,-1.6054,-0.0227,-342.89
2.4003,4.6817,26.146,-0.26625,-7.7527,-0.0067993,-0.006801,-1.6052,-0.022,-352.6
2.4403,4.6762,25.846,-0.26261,-7.7341,-0.0054998,-0.0055003,-1.6048,-0.0211,-366.75
2.4803,4.6635,25.544,-0.27328,-7.7224,-0.0049004,-0.0049006,-1.6063,-0.0214,-361.08
2.5203,4.6484,25.246,-0.28635,-7.7079,-0.0043995,-0.0044004,-1.608,-0.0218,-353.82
2.5603,4.6285,24.948,-0.30622,-7.6937,-0.0038,-0.0037998,-1.6106,-0.0227,-339.2
2.6003,4.6201,24.651,-0.30579,-7.6723,-0.0025005,-0.0025,-1.6107,-0.0221,-347.44
2.6404,4.6085,24.355,-0.31038,-7.6465,-0.00099978,-0.0010004,-1.6114,-0.022,-347.85
2.6804,4.6043,24.058,-0.30244,-7.6236,0.00029973,0.00030032,-1.6104,-0.0209,-365.05
2.7204,4.5967,23.754,-0.2996,-7.6161,0.00079964,0.00079953,-1.6101,-0.0202,-377.33
2.7604,4.6139,23.452,-0.26325,-7.6062,0.0011999,0.0012003,-1.6054,-0.0173,-439.93
2.8004,4.5971,23.152,-0.2784,-7.597,0.0016003,0.0016001,-1.6074,-0.018,-422.34
2.8404,4.5804,22.854,-0.29125,-7.5865,0.0019996,0.0019998,-1.6091,-0.0185,-410.38
2.8804,4.5756,22.564,-0.28372,-7.5662,0.0025005,0.0025,-1.6082,-0.0177,-427.77
2.9205,4.5639,22.268,-0.29618,-7.5531,0.0030004,0.0030003,-1.6099,-0.0181,-417.62
2.9605,4.5552,21.975,-0.30226,-7.5362,0.0035998,0.0035999,-1.6108,-0.0182,-414.41
3.0004,4.5211,21.693,-0.33576,-7.5018,0.0052001,0.0052,-1.6154,-0.0201,-373.6
3.0404,4.5208,21.387,-0.32341,-7.4978,0.0054998,0.0054993,-1.6138,-0.0188,-399.19
3.0805,4.5154,20.651,-0.29145,-7.4881,0.0054998,0.0055003,-1.6096,-0.0164,-456.94
3.1205,4.5297,20.347,-0.27539,-7.4816,0.0054998,0.0054993,-1.6075,-0.015,-499.11
3.1605,4.5305,20.051,-0.27833,-7.4684,0.0059001,0.0059001,-1.608,-0.0148,-504.97
3.2005,4.5015,19.958,-0.332,-7.4543,0.0071997,0.0071998,-1.6152,-0.0182,-409.98
3.2405,4.4873,19.67,-0.33833,-7.4351,0.0078987,0.0078999,-1.6162,-0.0183,-406.71
3.2805,4.5062,19.364,-0.32337,-7.4406,0.0071997,0.0071998,-1.6141,-0.017,-438.1
3.3205,4.5143,19.067,-0.30439,-7.4351,0.0067983,0.006801,-1.6116,-0.0156,-477.01
3.3605,4.5097,18.773,-0.31293,-7.4231,0.0071987,0.0072008,-1.6128,-0.0158,-470.23
3.4005,4.4862,18.486,-0.33077,-7.4017,0.0080999,0.0080998,-1.6153,-0.0165,-449.03
3.4405,4.4877,18.186,-0.33146,-7.3999,0.0079993,0.0080003,-1.6154,-0.0162,-457.24
3.4805,4.4736,17.893,-0.33951,-7.3884,0.0084992,0.0084995,-1.6166,-0.0165,-448.25
3.5205,4.4961,17.587,-0.3113,-7.3932,0.0074994,0.0075001,-1.6128,-0.0144,-513.87
3.5606,4.479,17.298,-0.32843,-7.3811,0.0080989,0.0081008,-1.6151,-0.0152,-486.08
3.6005,4.4795,16.997,-0.33054,-7.3808,0.0077991,0.0078004,-1.6154,-0.015,-492.54
3.6406,4.4825,16.703,-0.33184,-7.3741,0.0077991,0.0078004,-1.6157,-0.0148,-498.75
3.6805,4.5045,16.411,-0.31643,-7.364,0.007599,0.0075996,-1.6136,-0.0137,-538.02
3.7206,4.533,16.112,-0.30187,-7.3636,0.0069995,0.0069999,-1.6117,-0.0125,-589.59
3.7606,4.5275,15.818,-0.31277,-7.3596,0.0070991,0.0071003,-1.6132,-0.013,-566.63
3.8006,4.5507,15.513,-0.30028,-7.3701,0.0060993,0.0060999,-1.6114,-0.012,-614.68
3.8406,4.5666,15.217,-0.28311,-7.3703,0.0053993,0.0053998,-1.6091,-0.0108,-682.94
3.8806,4.5683,14.928,-0.29701,-7.3631,0.0053993,0.0053998,-1.611,-0.0114,-646.41
3.9206,4.5814,14.633,-0.29296,-7.365,0.0048994,0.0049006,-1.6105,-0.011,-670.07
3.9606,4.5928,14.333,-0.28684,-7.3683,0.0044005,0.0043994,-1.6096,-0.0104,-709.03
4.0006,4.5994,14.031,-0.28712,-7.3729,0.0042003,0.0041996,-1.6097,-0.0102,-723.38
4.0406,4.6239,13.736,-0.26584,-7.3683,0.0040002,0.0039997,-1.6068,-0.0088,-837.85
4.0806,4.6316,13.442,-0.25718,-7.3603,0.0040012,0.0039987,-1.6057,-0.0081,-909.23
4.1206,4.6541,13.135,-0.23704,-7.3729,0.0032005,0.0031991,-1.6029,-0.0067,-1101
4.1606,4.6781,12.826,-0.21256,-7.389,0.0024009,0.0023996,-1.5995,-0.0052,-1421.6
4.2006,4.6915,12.524,-0.19796,-7.3958,0.0020006,0.0019988,-1.5975,-0.0042,-1761.5
4.2406,4.7046,12.22,-0.18651,-7.4062,0.0015007,0.0014996,-1.596,-0.0035,-2116.7
4.2807,4.7547,11.91,-0.12881,-7.4202,0.0010008,0.00099943,-1.5881,0.0001,74214
4.3207,4.8252,11.618,-0.057195,-7.4069,0.00049991,0.00049921,-1.5785,0.0042,1763.6
4.3607,4.8429,11.315,-0.038659,-7.4103,0.00029975,0.00029932,-1.576,0.0053,1398.2
4.4007,4.8488,11.022,-0.042806,-7.4046,0.00040032,0.00039977,-1.5766,0.005,1480.9
4.4407,4.8459,10.724,-0.032926,-7.4061,0.00020016,0.00019989,-1.5752,0.0055,1346.6
4.4807,4.8606,10.42,-0.020668,-7.4164,0.00010059,9.945e-05,-1.5736,0.0061,1215.8
4.5207,4.8991,10.126,0.018566,-7.4138,-0.00020016,-0.00019989,-1.5683,0.0082,904.13
4.5607,4.9176,9.8202,0.038421,-7.4257,-0.00030075,-0.00029934,-1.5656,0.0093,798.48
4.6007,4.9109,9.5379,0.032084,-7.4057,-0.00030075,-0.00029934,-1.5665,0.0087,851.24
4.6407,4.9142,9.2394,0.026573,-7.4075,-0.00020016,-0.00019989,-1.5672,0.0082,903.36
4.6807,4.926,8.9361,0.046631,-7.4171,-0.00030075,-0.00029934,-1.5645,0.0093,797.55
4.7207,4.9305,8.644,0.047753,-7.4129,-0.00030075,-0.00029934,-1.5644,0.0093,797.1
4.7608,4.9343,8.3443,0.043852,-7.4182,-0.00020016,-0.00019989,-1.5649,0.0089,833.52
4.8007,4.9508,8.0523,0.068963,-7.4102,-0.00040033,-0.00039877,-1.5615,0.0104,712.55
4.8408,4.9737,7.7399,0.096685,-7.4301,-0.00030075,-0.00029934,-1.5578,0.0119,624.43
4.8808,4.9932,7.4362,0.11947,-7.4387,-0.00020016,-0.00019989,-1.5547,0.013,572.28
4.9208,4.9959,7.1344,0.12528,-7.4396,-0.00020016,-0.00019989,-1.554,0.0131,567.99
4.9608,4.9947,6.5908,0.14842,-7.4651,0.00030075,0.00029934,-1.5509,0.0144,518.51
5.0008,5.0378,6.3009,0.20134,-7.4512,-0.00010059,-9.945e-05,-1.5438,0.0173,430.86
5.0408,5.0692,5.9945,0.2263,-7.4638,0.00020016,0.00019989,-1.5405,0.0185,403.63
5.0808,5.0634,5.6853,0.22056,-7.4785,0.00060149,0.00059867,-1.5413,0.0176,425.1
5.1208,5.0693,5.3804,0.21724,-7.4857,0.00070208,0.00069812,-1.5418,0.017,440.52
5.1608,5.0736,5.1087,0.21532,-7.4457,-0.00040133,-0.00039879,-1.5419,0.0167,446.03
5.2008,5.0918,4.8397,0.23171,-7.3957,-0.0021052,-0.0020953,-1.5395,0.0175,422.82
5.2409,5.0812,4.519,0.24958,-7.365,-0.003609,-0.003591,-1.537,0.0186,396.2
5.2808,5.0997,4.2784,0.25265,-7.261,-0.0076193,-0.0075808,-1.5361,0.0189,384.41
5.3208,5.0892,4.0695,0.21353,-7.0653,-0.014138,-0.014063,-1.5407,0.0162,436.33
5.3608,5.0986,3.832,0.21542,-6.9021,-0.020359,-0.020244,-1.5398,0.0166,415.99
5.4008,5.1048,3.5559,0.22083,-6.8781,-0.02086,-0.020742,-1.5389,0.0166,414.56
5.4409,5.1106,3.2816,0.22544,-6.854,-0.021361,-0.021241,-1.5381,0.0166,413.12
5.4809,5.1171,3.0073,0.23003,-6.83,-0.02176,-0.021642,-1.5374,0.0166,411.68
5.5209,5.1254,2.7351,0.23754,-6.8058,-0.022151,-0.022052,-1.5361,0.0166,410.24
5.5609,5.1347,2.4637,0.24302,-6.7816,-0.02244,-0.022363,-1.5352,0.0166,408.79
5.6009,5.1467,2.1927,0.24483,-6.7577,-0.022536,-0.022467,-1.5348,0.0166,407.36
5.6409,5.1583,1.9218,0.24508,-6.7338,-0.022635,-0.022567,-1.5347,0.0166,405.92
5.6809,5.171,1.6528,0.24641,-6.7098,-0.022941,-0.022863,-1.5343,0.0166,404.48
5.7209,5.184,1.385,0.24885,-6.6858,-0.023346,-0.023258,-1.5338,0.0166,403.04
5.7609,5.1961,1.1182,0.25338,-6.6618,-0.023849,-0.023754,-1.533,0.0166,401.6
5.8009,5.1974,0.85209,0.25807,-6.6376,-0.02435,-0.024253,-1.5322,0.0166,400.16
5.8409,5.2052,0.58584,0.267,-6.6134,-0.024834,-0.02477,-1.5307,0.0166,398.72
5.8809,5.2144,0.32137,0.27449,-6.5891,-0.025217,-0.025188,-1.5294,0.0166,397.28
5.9209,5.231,0.058661,0.27265,-6.5653,-0.025014,-0.02499,-1.5296,0.0166,395.84
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.4409,5.0518,3.672,NaN,NaN,NaN,NaN,-1.6039,NaN,NaN
5.4809,4.8779,3.5663,NaN,NaN,NaN,NaN,-2.3902,NaN,NaN
5.5209,4.9633,3.3476,NaN,NaN,NaN,NaN,-1.7275,NaN,NaN
5.5609,4.889,3.1858,NaN,NaN,NaN,NaN,-1.809,NaN,NaN
5.6009,4.8544,3.0311,NaN,NaN,NaN,NaN,-1.8093,NaN,NaN
5.6409,4.9456,2.8402,NaN,NaN,NaN,NaN,-1.6328,NaN,NaN
5.6809,4.9388,2.6741,NaN,NaN,NaN,NaN,-1.6332,NaN,NaN
5.7209,5.5093,3.5692,-0.47349,-3.803,0,0,-1.6947,0,Inf
5.7609,5.502,3.4534,-0.53827,-3.5791,0.16215,0.16019,-1.7095,0.0017,2129
5.8009,5.4743,3.3186,-0.50591,-3.4276,0.26792,0.26284,-1.698,0.0034,1019
5.8409,5.4573,3.1954,-0.47901,-3.2365,0.34112,0.33278,-1.6898,0.005,654.34
5.8809,5.4391,3.0679,-0.46594,-3.1207,0.34051,0.3321,-1.689,0.005,631.06
5.9209,5.4324,2.9453,-0.45804,-3.0042,0.34238,0.33334,-1.6895,0.005,607.79
5.9609,5.4223,2.8276,-0.45142,-2.8875,0.34341,0.33316,-1.6906,0.005,584.51
6.0009,5.4051,2.7144,-0.44293,-2.7711,0.34278,0.33124,-1.6911,0.005,561.26
6.041,5.3967,2.6057,-0.43234,-2.655,0.34031,0.32755,-1.6909,0.005,537.99
6.081,5.3828,2.5008,-0.41986,-2.5391,0.3372,0.32362,-1.6899,0.005,514.72
6.121,5.3643,2.3992,-0.40768,-2.4233,0.33454,0.32025,-1.6886,0.005,491.47
6.161,5.3487,2.3035,-0.39838,-2.3072,0.33398,0.31881,-1.688,0.005,468.26
6.201,5.3281,2.2131,-0.39132,-2.1906,0.33444,0.31798,-1.6878,0.005,445.06
6.241,5.3236,2.1281,-0.38614,-2.0738,0.33529,0.31697,-1.6882,0.005,421.88
6.281,5.3119,2.048,-0.38183,-1.9568,0.33543,0.31474,-1.6887,0.005,398.75
6.3211,5.2954,1.9718,-0.37711,-1.8399,0.33434,0.31099,-1.6888,0.005,375.63
6.361,5.2798,1.9005,-0.37256,-1.7232,0.33237,0.30604,-1.6885,0.005,352.6
6.401,5.2689,1.8323,-0.36904,-1.6063,0.33023,0.30051,-1.6879,0.005,329.63
******-------------------------------------------------------------------------------------------------------------------****** 
