******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 36.0908 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 27.7682
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
26.168,28.46,19.64,0.030267,-7.6369,0.084806,0.092084,-1.5667,-0.0918,-83.191
26.208,28.49,19.324,0.074623,-7.713,0.10257,0.11151,-1.561,-0.0927,-83.207
26.248,28.505,19.037,-0.044181,-7.6961,0.1085,0.11815,-1.5764,-0.112,-68.717
26.288,28.509,18.748,-0.1186,-7.6393,0.1195,0.13033,-1.5861,-0.1101,-69.394
26.328,28.448,18.499,-0.30994,-7.4821,0.13974,0.15265,-1.612,-0.1463,-51.186
26.368,28.437,18.206,-0.37037,-7.4296,0.13929,0.15258,-1.6204,-0.1545,-48.148
26.408,28.406,17.928,-0.4658,-7.3637,0.14267,0.15657,-1.6337,-0.1709,-43.174
26.448,28.376,17.648,-0.56222,-7.3304,0.14332,0.15742,-1.6471,-0.1791,-41.049
26.488,28.296,17.385,-0.73028,-7.2491,0.15222,0.16749,-1.6709,-0.2082,-34.994
26.528,28.279,17.09,-0.75555,-7.2535,0.13436,0.14816,-1.6744,-0.2,-36.463
26.568,28.284,16.786,-0.64378,-7.3089,0.10093,0.11159,-1.6585,-0.162,-45.292
26.608,28.336,16.459,-0.4424,-7.4077,0.071355,0.07904,-1.6303,-0.1077,-68.903
26.648,28.334,16.149,-0.38989,-7.4343,0.058321,0.064707,-1.6231,-0.0892,-83.458
26.688,28.379,15.834,-0.19488,-7.4645,0.055069,0.061184,-1.5968,-0.0469,-159.21
26.728,28.377,15.55,-0.18856,-7.4343,0.055182,0.061445,-1.5961,-0.0446,-166.74
26.768,28.396,15.248,-0.10108,-7.4351,0.051728,0.057705,-1.5843,-0.0265,-280.6
26.808,28.353,14.972,-0.20065,-7.379,0.057742,0.064488,-1.5979,-0.0427,-172.87
26.848,28.383,14.665,-0.077629,-7.4068,0.047197,0.05284,-1.5812,-0.0193,-383.79
26.888,28.398,14.365,-0.016237,-7.4252,0.041332,0.046335,-1.5729,-0.0092,-807.09
26.928,28.388,14.069,-0.044397,-7.4347,0.036963,0.041513,-1.5767,-0.0132,-563.25
26.968,28.347,13.785,-0.11062,-7.413,0.033157,0.037318,-1.5857,-0.0236,-314.14
27.008,28.362,13.48,-0.052794,-7.4362,0.027024,0.030471,-1.5779,-0.0136,-546.79
27.048,28.331,13.202,-0.14009,-7.3981,0.027091,0.030601,-1.5897,-0.0273,-271.04
27.088,28.308,12.915,-0.17796,-7.3804,0.027537,0.031155,-1.5949,-0.0309,-238.92
27.128,28.282,12.634,-0.20244,-7.3473,0.029,0.032878,-1.5983,-0.0341,-215.55
27.168,28.323,12.322,-0.096634,-7.4035,0.018691,0.021229,-1.5838,-0.0179,-413.64
27.208,28.317,12.033,-0.10297,-7.3781,0.020631,0.023476,-1.5847,-0.0189,-390.41
27.248,28.313,11.729,-0.12001,-7.4016,0.016139,0.01839,-1.587,-0.02,-370.13
27.288,28.329,11.423,-0.093352,-7.4173,0.012952,0.014788,-1.5834,-0.0156,-475.5
27.328,28.339,11.126,-0.06241,-7.429,0.010798,0.012351,-1.5792,-0.0115,-646.03
27.368,28.352,10.817,-0.042574,-7.4572,0.0066024,0.0075643,-1.5765,-0.0086,-867.13
27.408,28.346,10.52,-0.05486,-7.4563,0.0066887,0.0076782,-1.5781,-0.0099,-753.19
27.448,28.378,10.221,0.011394,-7.4728,0.0051965,0.0059761,-1.5693,-0.0026,-2874.2
27.488,28.392,9.9195,0.042019,-7.4853,0.0042638,0.0049133,-1.5652,0.0008,9356.8
27.528,28.414,9.6161,0.061835,-7.4983,0.0031486,0.0036343,-1.5625,0.0028,2678.1
27.568,28.408,9.318,0.03927,-7.4939,0.0035153,0.0040655,-1.5655,0.0001,74940
27.608,28.429,9.0785,0.047219,-7.4966,0.0031416,0.0036407,-1.5645,0.0001,74968
27.648,28.43,8.7803,0.025006,-7.4924,0.0034155,0.0039635,-1.5674,-0.0024,-3121.8
27.688,28.455,8.4649,0.068687,-7.56,-0.0045185,-0.0052539,-1.5617,0.0021,3600.1
27.728,28.443,8.1697,0.041739,-7.5593,-0.0052506,-0.0061166,-1.5653,-0.0013,-5814.9
27.768,28.423,7.8738,-0.024139,-7.5426,-0.0048768,-0.0056919,-1.574,-0.0084,-897.93
27.808,28.418,7.5863,-0.043763,-7.511,-9.1897e-05,-0.00010791,-1.5766,-0.0103,-729.24
