******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 25.2399 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.197,1.4094,73.667,NaN,NaN,NaN,NaN,-1.9187,NaN,NaN
12.237,1.302,73.369,NaN,NaN,NaN,NaN,-1.9187,NaN,NaN
12.277,1.1937,73.072,NaN,NaN,NaN,NaN,-1.9187,NaN,NaN
12.317,1.0837,72.774,NaN,NaN,NaN,NaN,-1.9187,NaN,NaN
12.357,0.9742,72.477,NaN,NaN,NaN,NaN,-1.9186,NaN,NaN
12.397,0.8642,72.179,NaN,NaN,NaN,NaN,-1.9186,NaN,NaN
12.437,0.7973,71.857,NaN,NaN,NaN,NaN,-1.9074,NaN,NaN
12.477,0.6939,71.557,NaN,NaN,NaN,NaN,-1.9074,NaN,NaN
12.517,0.6767,71.26,NaN,NaN,NaN,NaN,-1.8873,NaN,NaN
12.557,0.5788,70.96,NaN,NaN,NaN,NaN,-1.8874,NaN,NaN
12.597,0.8195,70.655,NaN,NaN,NaN,NaN,-1.8215,NaN,NaN
12.637,0.7432,70.354,NaN,NaN,NaN,NaN,-1.8215,NaN,NaN
12.677,0.8971,70.057,NaN,NaN,NaN,NaN,-1.7795,NaN,NaN
12.717,0.8335,69.757,NaN,NaN,NaN,NaN,-1.7795,NaN,NaN
12.757,1.0769,69.429,NaN,NaN,NaN,NaN,-1.7247,NaN,NaN
12.797,1.0257,69.127,NaN,NaN,NaN,NaN,-1.7246,NaN,NaN
12.837,0.9823,68.833,NaN,NaN,NaN,NaN,-1.7245,NaN,NaN
12.877,0.9355,68.532,NaN,NaN,NaN,NaN,-1.7245,NaN,NaN
12.917,0.9025,68.235,NaN,NaN,NaN,NaN,-1.7223,NaN,NaN
12.957,0.8575,67.934,NaN,NaN,NaN,NaN,-1.7224,NaN,NaN
12.997,1.0575,67.613,NaN,NaN,NaN,NaN,-1.6843,NaN,NaN
13.037,1.0226,67.312,NaN,NaN,NaN,NaN,-1.6842,NaN,NaN
13.077,0.7837,67.014,NaN,NaN,NaN,NaN,-1.7131,NaN,NaN
13.117,0.7431,66.712,NaN,NaN,NaN,NaN,-1.7132,NaN,NaN
13.157,0.6693,66.39,NaN,NaN,NaN,NaN,-1.7163,NaN,NaN
13.197,0.627,66.087,NaN,NaN,NaN,NaN,-1.7163,NaN,NaN
13.237,0.4853,65.801,NaN,NaN,NaN,NaN,-1.7294,NaN,NaN
13.277,0.4413,65.498,NaN,NaN,NaN,NaN,-1.7295,NaN,NaN
13.317,0.3938,65.195,NaN,NaN,NaN,NaN,-1.7295,NaN,NaN
13.357,0.3448,64.892,NaN,NaN,NaN,NaN,-1.7295,NaN,NaN
13.397,0.3157,64.553,NaN,NaN,NaN,NaN,-1.7258,NaN,NaN
13.437,0.269,64.247,NaN,NaN,NaN,NaN,-1.7258,NaN,NaN
13.477,0.4916,63.991,NaN,NaN,NaN,NaN,-1.696,NaN,NaN
13.517,0.4524,63.688,NaN,NaN,NaN,NaN,-1.696,NaN,NaN
13.558,0.3269,63.368,NaN,NaN,NaN,NaN,-1.7048,NaN,NaN
13.598,0.2866,63.063,NaN,NaN,NaN,NaN,-1.7048,NaN,NaN
13.637,0.2449,62.758,NaN,NaN,NaN,NaN,-1.7048,NaN,NaN
13.677,0.2028,62.453,NaN,NaN,NaN,NaN,-1.7047,NaN,NaN
13.718,-0.0602,62.142,NaN,NaN,NaN,NaN,-1.7273,NaN,NaN
13.757,-0.1093,61.836,NaN,NaN,NaN,NaN,-1.7273,NaN,NaN
13.797,-0.1556,61.53,NaN,NaN,NaN,NaN,-1.7273,NaN,NaN
13.837,-0.2023,61.224,NaN,NaN,NaN,NaN,-1.7273,NaN,NaN
13.877,0.0941,60.931,NaN,NaN,NaN,NaN,-1.6941,NaN,NaN
13.917,0.0558,60.626,NaN,NaN,NaN,NaN,-1.6941,NaN,NaN
13.957,0.1851,60.301,NaN,NaN,NaN,NaN,-1.6777,NaN,NaN
13.998,0.1534,59.995,NaN,NaN,NaN,NaN,-1.6777,NaN,NaN
14.038,0.1167,59.689,NaN,NaN,NaN,NaN,-1.6776,NaN,NaN
14.078,0.0851,59.383,NaN,NaN,NaN,NaN,-1.6776,NaN,NaN
14.118,0.0509,59.077,NaN,NaN,NaN,NaN,-1.6776,NaN,NaN
14.158,0.0182,58.771,NaN,NaN,NaN,NaN,-1.6776,NaN,NaN
