******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.6014 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.9604
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.4409,6.8438,-43.101,NaN,NaN,NaN,NaN,1.5181,NaN,NaN
4.48,6.7499,-42.551,NaN,NaN,NaN,NaN,1.544,NaN,NaN
4.5209,7.2372,-41.968,NaN,NaN,NaN,NaN,1.4534,NaN,NaN
4.56,7.0677,-41.406,NaN,NaN,NaN,NaN,1.4969,NaN,NaN
4.6009,6.8872,-40.847,NaN,NaN,NaN,NaN,1.5354,NaN,NaN
4.6409,6.578,-40.24,NaN,NaN,NaN,NaN,1.5901,NaN,NaN
4.681,6.5187,-39.63,NaN,NaN,NaN,NaN,1.5985,NaN,NaN
4.7209,6.5624,-38.952,NaN,NaN,NaN,NaN,1.5907,NaN,NaN
4.761,6.6038,-38.34,NaN,NaN,NaN,NaN,1.5841,NaN,NaN
4.8,6.5801,-37.786,NaN,NaN,NaN,NaN,1.5861,NaN,NaN
4.841,6.6119,-37.183,NaN,NaN,NaN,NaN,1.5812,NaN,NaN
4.88,6.6972,-36.654,NaN,NaN,NaN,NaN,1.5702,NaN,NaN
4.921,6.7421,-36.223,NaN,NaN,NaN,NaN,1.5639,NaN,NaN
4.961,7.0087,-35.712,-0.2929,13.932,0.00019981,0.00020032,1.5918,0,Inf
5.001,6.7983,-35.122,-0.60341,13.986,0.0006996,0.00070005,1.6139,0.0002,69995
5.0401,6.7745,-34.563,-0.60371,13.986,0.0008,0.00080011,1.6139,0.0002,69995
5.081,6.9016,-34.346,-0.35054,13.411,0.0059,0.0059002,1.5969,-0.0027,-4968.6
5.121,6.8875,-33.81,-0.34884,13.403,0.0059,0.0059002,1.5968,-0.0027,-4965.6
5.161,6.8741,-33.274,-0.34734,13.394,0.0059,0.0059002,1.5967,-0.0027,-4962.5
5.2011,6.8614,-32.738,-0.34614,13.386,0.0059,0.0059002,1.5967,-0.0027,-4959.5
5.2411,6.8492,-32.202,-0.34514,13.378,0.0059,0.0059002,1.5966,-0.0027,-4956.4
5.2811,6.8344,-31.667,-0.34304,13.37,0.0059,0.0059002,1.5965,-0.0027,-4953.4
5.3211,6.8199,-31.133,-0.34104,13.362,0.0059,0.0059002,1.5963,-0.0027,-4950.4
5.3601,6.806,-30.599,-0.33924,13.353,0.0059,0.0059002,1.5962,-0.0027,-4947.3
5.4011,6.7918,-30.065,-0.33724,13.345,0.0059,0.0059002,1.5961,-0.0027,-4944.3
5.4401,6.7778,-29.532,-0.33534,13.337,0.0059,0.0059002,1.5959,-0.0027,-4941.2
5.4801,6.7647,-28.999,-0.33384,13.329,0.0059,0.0059002,1.5958,-0.0027,-4938.2
5.5202,6.7516,-28.465,-0.33224,13.321,0.0059,0.0059002,1.5957,-0.0027,-4935.1
5.5611,6.7384,-27.932,-0.33064,13.313,0.0059,0.0059002,1.5956,-0.0027,-4932.1
5.6002,6.7267,-27.41,-0.27111,13.45,0.005841,0.0058412,1.5951,-0.0023998,-5605.7
5.6411,6.7168,-26.856,-0.21077,13.587,0.0057792,0.0057794,1.5947,-0.0020847,-6518.4
5.6802,6.7097,-26.323,-0.15534,13.711,0.0057202,0.0057204,1.5942,-0.0017845,-7684.2
5.7202,6.7046,-25.773,-0.10064,13.832,0.0056599,0.00566,1.5937,-0.0014769,-9365.5
5.7602,6.7016,-25.217,-0.048026,13.945,0.0055994,0.0055996,1.5933,-0.0011692,-11927
5.8012,6.7007,-24.643,0.0036835,14.054,0.0055376,0.0055377,1.5928,-0.00085404,-16456
5.8402,6.7018,-24.093,0.050882,14.151,0.0054786,0.0054788,1.5923,-0.00055384,-25552
5.8802,6.7047,-23.524,0.097203,14.244,0.0054182,0.0054183,1.5919,-0.00024596,-57914
