******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.7348 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.8104
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.9718,7.5448,36.793,NaN,NaN,NaN,NaN,-1.3283,NaN,NaN
9.0032,7.6302,36.467,NaN,NaN,NaN,NaN,-1.3284,NaN,NaN
9.0499,7.0829,36.234,NaN,NaN,NaN,NaN,-1.5676,NaN,NaN
9.0818,7.0874,35.918,NaN,NaN,NaN,NaN,-1.5677,NaN,NaN
9.1279,7.089,35.596,NaN,NaN,NaN,NaN,-1.5667,NaN,NaN
9.1746,7.1502,35.257,NaN,NaN,NaN,NaN,-1.5519,NaN,NaN
9.2059,6.9791,34.934,NaN,NaN,NaN,NaN,-1.6027,NaN,NaN
9.2527,7.1478,34.591,NaN,NaN,NaN,NaN,-1.5535,NaN,NaN
9.284,7.1162,34.263,NaN,NaN,NaN,NaN,-1.5645,NaN,NaN
9.3307,7.1162,33.947,NaN,NaN,NaN,NaN,-1.5645,NaN,NaN
9.362,7.1461,33.627,NaN,NaN,NaN,NaN,-1.5649,NaN,NaN
9.4087,7.1258,33.313,NaN,NaN,NaN,NaN,-1.5645,NaN,NaN
9.4555,7.1622,32.993,NaN,NaN,NaN,NaN,-1.5651,NaN,NaN
9.4868,7.1422,32.68,NaN,NaN,NaN,NaN,-1.5646,NaN,NaN
9.5336,7.3431,32.378,NaN,NaN,NaN,NaN,-1.534,NaN,NaN
9.5648,7.3385,32.072,NaN,NaN,NaN,NaN,-1.5301,NaN,NaN
9.6116,7.4607,31.748,NaN,NaN,NaN,NaN,-1.5127,NaN,NaN
9.6429,7.3206,31.438,NaN,NaN,NaN,NaN,-1.5498,NaN,NaN
9.6897,7.2682,31.134,NaN,NaN,NaN,NaN,-1.5514,NaN,NaN
