******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.7227 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 11.7217
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.9206,4.5732,66.195,NaN,NaN,NaN,NaN,-1.6439,NaN,NaN
3.9605,4.3476,65.895,NaN,NaN,NaN,NaN,-1.6907,NaN,NaN
4.0006,4.3083,65.574,NaN,NaN,NaN,NaN,-1.6907,NaN,NaN
4.0406,4.2258,65.227,NaN,NaN,NaN,NaN,-1.6982,NaN,NaN
4.0806,4.1829,64.904,NaN,NaN,NaN,NaN,-1.6982,NaN,NaN
4.1206,3.6451,64.614,NaN,NaN,NaN,NaN,-1.7924,NaN,NaN
4.1606,3.5729,64.292,NaN,NaN,NaN,NaN,-1.7924,NaN,NaN
4.2006,3.5009,63.97,NaN,NaN,NaN,NaN,-1.7924,NaN,NaN
4.2406,3.4277,63.648,NaN,NaN,NaN,NaN,-1.7924,NaN,NaN
4.2806,3.6251,63.271,NaN,NaN,NaN,NaN,-1.7462,NaN,NaN
4.3206,3.5702,62.944,NaN,NaN,NaN,NaN,-1.7462,NaN,NaN
4.3606,3.9885,62.519,NaN,NaN,NaN,NaN,-1.6727,NaN,NaN
4.4006,3.9553,62.188,NaN,NaN,NaN,NaN,-1.6727,NaN,NaN
4.4406,3.921,61.857,NaN,NaN,NaN,NaN,-1.6727,NaN,NaN
4.4806,3.884,61.527,NaN,NaN,NaN,NaN,-1.6726,NaN,NaN
4.5206,3.9138,61.21,NaN,NaN,NaN,NaN,-1.6645,NaN,NaN
4.5606,3.8842,60.88,NaN,NaN,NaN,NaN,-1.6645,NaN,NaN
4.6007,3.9979,60.522,NaN,NaN,NaN,NaN,-1.6461,NaN,NaN
4.6406,3.969,60.19,NaN,NaN,NaN,NaN,-1.6461,NaN,NaN
4.6807,3.9668,59.874,NaN,NaN,NaN,NaN,-1.6442,NaN,NaN
4.7207,3.9418,59.543,NaN,NaN,NaN,NaN,-1.6442,NaN,NaN
4.7607,3.9174,59.211,NaN,NaN,NaN,NaN,-1.6442,NaN,NaN
4.8007,3.8895,58.879,NaN,NaN,NaN,NaN,-1.6441,NaN,NaN
4.8407,3.9085,58.492,NaN,NaN,NaN,NaN,-1.6385,NaN,NaN
4.8807,3.8865,58.158,NaN,NaN,NaN,NaN,-1.6385,NaN,NaN
4.9207,3.92,57.778,NaN,NaN,NaN,NaN,-1.6324,NaN,NaN
4.9607,3.898,57.443,NaN,NaN,NaN,NaN,-1.6323,NaN,NaN
5.0007,3.8959,57.136,NaN,NaN,NaN,NaN,-1.6304,NaN,NaN
5.0408,3.8764,56.802,NaN,NaN,NaN,NaN,-1.6304,NaN,NaN
