******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.2422 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 12.7213
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.161,NaN,NaN,NaN,NaN,NaN,NaN,-2.5683,NaN,NaN
12.201,NaN,NaN,NaN,NaN,NaN,NaN,-2.4614,NaN,NaN
12.241,NaN,NaN,NaN,NaN,NaN,NaN,-2.4323,NaN,NaN
12.281,NaN,NaN,NaN,NaN,NaN,NaN,-2.3393,NaN,NaN
12.321,NaN,NaN,NaN,NaN,NaN,NaN,-2.3375,NaN,NaN
12.361,NaN,NaN,NaN,NaN,NaN,NaN,-2.1128,NaN,NaN
12.401,NaN,NaN,NaN,NaN,NaN,NaN,-2.0056,NaN,NaN
12.441,NaN,NaN,NaN,NaN,NaN,NaN,-1.9651,NaN,NaN
12.481,NaN,NaN,NaN,NaN,NaN,NaN,-1.9189,NaN,NaN
12.521,NaN,NaN,NaN,NaN,NaN,NaN,-1.8496,NaN,NaN
12.561,NaN,NaN,NaN,NaN,NaN,NaN,-1.7964,NaN,NaN
12.601,67.432,8.7899,-1.035,-4.4225,-0,-0,-1.8007,0,Inf
12.641,67.382,8.4933,-0.98178,-4.6724,-0.0056877,-0.0046658,-1.7784,-0.0065,-734.54
12.681,67.355,8.1252,-0.84445,-5.0547,-0.014557,-0.011932,-1.7374,-0.0237,-216.23
12.721,67.336,7.9177,-0.94045,-5.0313,-0.036161,-0.029626,-1.7582,-0.0467,-109.6
12.761,67.303,7.7178,-1.038,-5.0295,-0.073761,-0.060414,-1.7794,-0.0717,-71.625
12.801,67.05,7.2165,-1.043,-5.1944,-0.077719,-0.063576,-1.7735,-0.0744,-71.211
12.841,66.995,7.111,-1.1881,-5.0531,-0.12867,-0.10522,-1.8092,-0.0919,-56.484
12.881,66.954,6.9042,-1.2145,-5.0822,-0.13159,-0.10748,-1.8128,-0.0919,-56.859
12.921,66.901,6.5798,-1.3182,-5.0872,-0.16158,-0.1318,-1.8327,-0.1101,-47.731
12.961,66.84,6.3242,-1.3997,-5.2595,-0.2347,-0.19136,-1.842,-0.1229,-44.285
13.001,66.801,6.0083,-1.443,-5.5532,-0.30351,-0.24738,-1.8381,-0.1291,-44.443
13.041,66.567,5.8945,-1.488,-5.4655,-0.26945,-0.21946,-1.8484,-0.1245,-45.498
13.081,66.525,5.7552,-1.5559,-5.1087,-0.13367,-0.10847,-1.8727,-0.1342,-39.794
13.121,66.381,5.6948,-1.6121,-4.7529,0.031318,0.025315,-1.8962,-0.1464,-34.281
13.161,66.312,5.4347,-1.6941,-5.1112,-0.21629,-0.17575,-1.9006,-0.1492,-36.09
13.201,66.082,4.91,-1.7335,-5.3719,-0.33299,-0.26979,-1.8944,-0.1246,-45.303
13.241,66.05,4.8171,-1.7751,-5.109,-0.14477,-0.11692,-1.9108,-0.1318,-41.036
13.281,66.056,4.7236,-1.8286,-4.6064,0.14491,0.11649,-1.9422,-0.1579,-31.388
13.321,65.963,4.5179,-1.9213,-4.8608,-0.11726,-0.0944,-1.9518,-0.1571,-33.27
13.361,65.804,4.1766,-1.9439,-5.0647,-0.20023,-0.16113,-1.9442,-0.1352,-40.125
13.401,65.705,4.0272,-2.1191,-5.1441,-0.45922,-0.36964,-1.9757,-0.1609,-34.578
13.441,65.621,3.9407,-2.2101,-4.721,-0.22706,-0.18228,-2.0161,-0.1956,-26.65
13.481,65.523,3.7678,-2.3654,-4.9012,-0.56309,-0.45199,-2.0367,-0.2065,-26.354
