******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.4029 seconds
Original Targets Numbers in the hole Scene: 16
Number of Targets in the hole Scene after preprocessing: 37
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.27999
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,20.876,9.3302,-3.1363,-6.7707,-0.23722,-0.23718,-2.0079,0.3833,19.467
0.039948,20.668,9.0712,-2.8657,-6.3335,0.0305,0.030288,-1.9952,0.3706,18.758
0.079911,20.624,8.8026,-2.7293,-6.3315,0.058806,0.058141,-1.9767,0.3733,18.47
0.12,20.588,8.6997,-2.5867,-5.9785,0.21885,0.21553,-1.9747,0.3644,17.876
0.16002,20.559,8.4262,-2.4813,-6.0629,0.19406,0.19041,-1.955,0.3681,17.797
0.2,20.521,8.3007,-2.3438,-5.7893,0.30185,0.29515,-1.9481,0.3628,17.215
0.24002,20.442,8.0258,-2.324,-5.7583,0.29614,0.28869,-1.9471,0.3524,17.621
0.27999,20.363,7.6518,-2.2507,-5.9233,0.2236,0.21743,-1.9284,0.355,17.849
0.32107,20.289,7.3507,-2.1928,-5.9814,0.19506,0.18921,-1.9173,0.3524,18.078
0.359,20.293,7.2047,-2.0648,-5.719,0.28608,0.27684,-1.9092,0.3486,17.442
0.39922,20.229,6.9313,-1.9775,-5.7275,0.27095,0.26169,-1.8954,0.3483,17.397
0.44,20.317,6.8316,-1.6612,-5.3829,0.36439,0.35321,-1.8701,0.357,15.78
0.48004,20.285,6.5965,-1.631,-5.5504,0.24686,0.23864,-1.8566,0.3538,16.351
0.52003,20.349,6.3711,-1.4174,-5.4414,0.25753,0.24881,-1.8256,0.3663,15.351
0.56005,20.326,6.1642,-1.3502,-5.4014,0.23896,0.22933,-1.8061,0.3696,15.064
0.59961,20.313,5.8639,-1.1997,-5.4434,0.20511,0.19655,-1.7792,0.3783,14.734
0.63913,20.321,5.5608,-1.0189,-5.4738,0.18058,0.17279,-1.7469,0.3915,14.222
0.67913,20.425,5.2882,-0.88855,-5.394,0.17227,0.16464,-1.726,0.3958,13.812
0.72106,20.445,5.1544,-0.77875,-5.383,0.14631,0.13958,-1.7069,0.398,13.666
0.76012,20.453,4.9315,-0.66989,-5.2498,0.13906,0.13244,-1.69,0.3992,13.257
0.80008,20.459,4.543,-0.5412,-5.3165,0.10234,0.097417,-1.6667,0.4047,13.205
0.83918,20.487,4.4024,-0.43852,-5.1411,0.086496,0.082233,-1.6507,0.4042,12.765
0.87929,20.516,4.1726,-0.31074,-5.1382,0.050122,0.047628,-1.6281,0.4085,12.601
0.92112,20.55,3.942,-0.19909,-5.1162,0.020077,0.019074,-1.6084,0.4105,12.473
0.95916,20.573,3.5788,-0.031642,-5.3625,-0.019084,-0.018135,-1.5778,0.42,12.768
0.99933,20.589,3.3638,0.064389,-5.3208,-0.038721,-0.03679,-1.5611,0.42,12.67
1.0393,20.681,2.9904,0.22883,-5.5681,-0.059433,-0.056026,-1.5262,0.4326,12.882
1.0801,20.756,2.6049,0.40494,-5.8132,-0.056149,-0.052933,-1.4982,0.4398,13.25
1.1193,20.855,2.2193,0.61524,-6.044,-0.040506,-0.03823,-1.4672,0.4488,13.537
1.1602,20.899,1.9796,0.71993,-6.0207,-0.046388,-0.043734,-1.4493,0.4488,13.511
1.2006,21.012,1.5742,0.95329,-6.2668,-0.0069854,-0.0066082,-1.4195,0.4567,13.88
1.2403,21.072,1.4311,1.0428,-6.0709,-0.040498,-0.038408,-1.4028,0.4556,13.52
1.2801,21.223,0.99882,1.3063,-6.3566,0.024321,0.023069,-1.3693,0.4658,13.932
1.3193,21.313,0.75922,1.4287,-6.3193,0.024119,0.022843,-1.3484,0.4671,13.87
1.3602,21.488,0.31869,1.7552,-6.5858,0.11338,0.10844,-1.3156,0.4764,14.307
1.4008,21.566,0.059326,1.8868,-6.5646,0.12066,0.11555,-1.2965,0.4764,14.337
1.4392,21.802,-0.2034,2.3554,-6.6145,0.22141,0.21413,-1.2388,0.5013,14.006
1.4793,21.982,-0.61455,2.6438,-6.8054,0.32669,0.31866,-1.2142,0.5036,14.497
1.5202,22.163,-0.96872,2.9412,-6.896,0.40998,0.40274,-1.1846,0.5098,14.706
1.5602,22.311,-1.24,3.1023,-6.8669,0.42789,0.42147,-1.1641,0.5098,14.781
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 6.082
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,18.777,39.08,NaN,NaN,NaN,NaN,-0.9351,NaN,NaN
0.039948,19.29,38.251,NaN,NaN,NaN,NaN,-0.9338,NaN,NaN
0.079911,19.614,37.821,NaN,NaN,NaN,NaN,-0.9338,NaN,NaN
0.12,19.928,37.394,NaN,NaN,NaN,NaN,-0.9338,NaN,NaN
0.16002,20.248,36.966,NaN,NaN,NaN,NaN,-0.9337,NaN,NaN
0.2,20.562,36.538,NaN,NaN,NaN,NaN,-0.9337,NaN,NaN
0.24002,20.889,36.109,NaN,NaN,NaN,NaN,-0.9337,NaN,NaN
0.27999,21.194,35.683,NaN,NaN,NaN,NaN,-0.9336,NaN,NaN
0.32107,21.216,35.824,6.8107,-10.086,-0,-0,-0.9769,0,Inf
0.359,21.498,35.42,6.8104,-10.086,-0,-0,-0.9769,0,Inf
0.39922,21.395,35.313,6.5044,-9.7616,0.0072201,0.006978,-0.983,0.0152,771.72
0.44,21.427,36.132,6.318,-9.5409,-0.020049,-0.019351,-0.9861,0.0315,363.27
0.48004,21.454,35.886,6.141,-9.3992,-0.0073326,-0.0070664,-0.9921,0.022,510.34
0.52003,21.708,35.509,6.1458,-9.3901,-0.00010202,-9.7949e-05,-0.9913,0.022,510.11
0.56005,21.95,35.161,6.1427,-9.2752,-0.043951,-0.042256,-0.9858,0.0453,245.58
0.59961,22.201,34.789,6.1538,-9.2575,-0.036122,-0.034681,-0.9841,0.0453,245.39
0.63913,22.395,34.483,5.9964,-9.183,-0.050931,-0.048894,-0.9929,0.0273,401.74
0.67913,22.655,34.076,6.0163,-9.2187,-0.037994,-0.036414,-0.993,0.0214,514.4
0.72106,22.9,33.708,6.0181,-9.206,-0.030252,-0.028949,-0.9922,0.0214,513.95
0.76012,23.071,33.394,3.0157,-7.0507,-0.10647,-0.10203,-0.99926,0.015353,499.49
0.80008,23.162,33.134,1.8647,-6.2062,-0.18445,-0.1768,-1.0065,0.0091653,707.04
0.83918,23.243,32.886,2.6193,-6.7122,-0.26076,-0.24997,-1.0136,0.00311,2316.8
0.87929,23.396,32.583,5.326,-8.6003,-0.33902,-0.32502,-1.0208,-0.0031,-3263.2
0.92112,23.551,32.277,2.3058,-6.2508,-0.41212,-0.39607,-1.0285,-0.008223,-810.23
0.95916,23.607,32.064,0.85486,-5.0991,-0.47859,-0.46069,-1.0354,-0.012882,-401.36
0.99933,23.633,31.866,0.66252,-4.9018,-0.54879,-0.52892,-1.0428,-0.017802,-277.86
1.0393,23.678,31.657,1.8352,-5.7428,-0.61856,-0.59674,-1.0501,-0.022692,-265.68
1.0801,23.802,31.387,4.4453,-7.6754,-0.69001,-0.6662,-1.0576,-0.0277,-320.21
1.1193,23.906,31.132,1.3401,-5.6055,-0.75911,-0.72583,-1.064,-0.031539,-182.74
1.1602,23.945,30.914,1.1053,-5.4254,-0.83105,-0.78791,-1.0706,-0.035536,-155.81
1.2006,24.036,30.665,3.8938,-7.2371,-0.90242,-0.8495,-1.0772,-0.0395,-208.05
1.2403,23.896,30.635,3.775,-6.8787,-0.89713,-0.87465,-1.0884,-0.0432,-181.63
1.2801,23.872,30.483,3.6989,-6.812,-0.80614,-0.78397,-1.0913,-0.041,-189.06
1.3193,24.013,30.213,3.6554,-6.7548,-0.79849,-0.77682,-1.0929,-0.041,-187.33
1.3602,24.001,30.047,3.356,-6.6388,-0.84712,-0.79655,-1.1027,-0.0472,-157.6
1.4008,24.119,29.761,3.3368,-6.6232,-0.82504,-0.77618,-1.1041,-0.0469,-158.13
1.4392,24.25,29.501,3.2925,-6.5649,-0.81764,-0.7696,-1.1059,-0.0469,-156.59
1.4793,24.217,29.369,3.1261,-6.3965,-0.81532,-0.76739,-1.1162,-0.0527,-135.1
1.5202,24.292,29.129,3.1017,-6.3737,-0.76646,-0.72224,-1.1179,-0.0516,-137.37
1.5602,24.385,28.88,2.999,-6.2764,-0.79225,-0.74677,-1.125,-0.0566,-122.9
1.6007,24.495,28.632,2.9538,-6.2185,-0.78441,-0.74002,-1.1273,-0.0566,-121.63
1.6403,24.659,28.351,3.1093,-6.1738,-0.72843,-0.71398,-1.1245,-0.0521,-132.68
1.6802,24.775,28.106,3.0676,-6.1191,-0.72092,-0.70772,-1.1265,-0.0521,-131.38
1.7194,24.857,27.899,1.348,-4.6406,-0.72274,-0.71111,-1.1324,-0.05495,-87.943
1.7594,24.903,27.721,1.2058,-4.4935,-0.7246,-0.71457,-1.1385,-0.057858,-80.413
1.8013,24.98,27.511,2.8003,-5.8119,-0.72654,-0.71818,-1.1448,-0.0609,-105.93
1.8394,24.89,27.451,2.5356,-5.506,-0.78834,-0.78469,-1.1674,-0.0757,-80.076
1.8803,24.981,27.233,2.4875,-5.4396,-0.77843,-0.77611,-1.1704,-0.0757,-79.014
1.9193,25.105,26.973,3.5096,-7.303,-0.74069,-0.74231,-1.1686,-0.0723,-112.07
1.9595,25.232,26.705,2.4716,-5.3828,-0.70184,-0.70752,-1.1667,-0.0688,-86.092
2.0009,25.231,26.561,-1.2967,-2.5263,-0.76164,-0.74397,-1.1813,-0.077041,-36.86
2.0403,25.223,26.428,2.0154,-5.1123,-0.81866,-0.77874,-1.1953,-0.0849,-64.725
2.0794,25.298,26.226,1.9662,-5.0389,-0.80824,-0.76944,-1.1988,-0.0849,-63.709
2.1194,25.358,26.043,1.0681,-4.1914,-0.8015,-0.77165,-1.2075,-0.087998,-49.153
2.1604,25.388,25.884,0.43447,-3.5652,-0.79458,-0.77392,-1.2163,-0.09118,-39.389
2.2014,25.397,25.747,0.09344,-3.1864,-0.78766,-0.77619,-1.2252,-0.094363,-33.782
2.2403,25.399,25.626,0.040719,-3.056,-0.78108,-0.77834,-1.2337,-0.097388,-31.383
2.2805,25.404,25.502,0.26261,-3.1554,-0.7743,-0.78056,-1.2424,-0.1005,-31.505
2.3204,25.424,25.37,0.76113,-3.4893,-0.76757,-0.78277,-1.251,-0.1036,-34.473
2.3603,25.469,25.22,1.5386,-4.0589,-0.76082,-0.78498,-1.2597,-0.1067,-40.681
2.4007,25.297,25.301,1.3146,-3.7098,-0.73974,-0.76769,-1.29,-0.1213,-32.447
2.4405,25.337,25.155,1.27,-3.6193,-0.7263,-0.75519,-1.295,-0.1213,-31.621
2.4805,25.429,24.955,3.0165,-6.026,-0.72853,-0.75894,-1.2915,-0.1169,-57.648
2.5204,25.555,24.706,3.0288,-6.0157,-0.73075,-0.76268,-1.2879,-0.1125,-59.868
2.5604,25.647,24.506,1.3086,-3.5906,-0.73297,-0.76642,-1.2844,-0.1081,-35.352
2.5999,25.55,24.473,1.1829,-3.4149,-0.69342,-0.72551,-1.3034,-0.1159,-31.182
2.6395,25.581,24.34,1.1436,-3.3262,-0.68173,-0.71475,-1.3081,-0.1159,-30.348
2.6795,25.531,24.227,0.86151,-3.3447,-0.63644,-0.60323,-1.3187,-0.1189,-29.049
2.7194,25.561,24.084,1.013,-3.1416,-0.55849,-0.60154,-1.3223,-0.1181,-27.95
2.7595,25.45,24.077,0.93186,-3.1829,-0.49837,-0.51413,-1.3409,-0.1244,-26.66
2.8014,25.176,24.139,0.57154,-2.9818,-0.42417,-0.40406,-1.3814,-0.143,-21.231
2.8416,24.994,24.421,0.68196,-2.8161,-0.37177,-0.38731,-1.3994,-0.1487,-19.486
2.8815,24.784,24.863,0.63009,-2.7991,-0.28187,-0.29561,-1.4172,-0.1533,-18.716
2.9195,24.707,24.805,0.57451,-2.8684,-0.21948,-0.22634,-1.4235,-0.1519,-19.258
2.9595,24.634,24.757,0.50529,-2.8996,-0.16377,-0.1666,-1.435,-0.1534,-19.187
3.0015,24.473,24.764,0.23445,-2.8285,-0.13513,-0.12621,-1.4563,-0.1607,-17.661
3.0406,24.405,24.686,0.2224,-2.8416,-0.095947,-0.091096,-1.4705,-0.1639,-17.39
3.0806,24.363,24.796,0.35668,-2.8201,-0.094742,-0.09528,-1.4699,-0.16,-17.766
3.1205,24.386,24.661,0.26138,-2.9037,-0.043679,-0.043354,-1.4917,-0.1668,-17.479
3.1605,24.24,24.547,0.15444,-2.9443,-0.013507,-0.013334,-1.5215,-0.1777,-16.592
3.2006,24.266,24.081,0.077002,-2.9664,-0.004034,-0.0039702,-1.5456,-0.1859,-15.962
3.2405,24.231,24.001,0.012909,-3.0103,-0.0018151,-0.0017858,-1.5668,-0.1925,-15.638
3.2806,24.262,23.839,-0.036504,-3.074,-0.0051414,-0.0050626,-1.5836,-0.1964,-15.653
3.3205,24.241,23.718,-0.070826,-3.1257,-0.010585,-0.010433,-1.5952,-0.1979,-15.798
3.3605,24.216,23.62,-0.14731,-3.1197,-0.02372,-0.023393,-1.6218,-0.207,-15.088
3.4004,24.19,23.513,-0.18157,-3.1597,-0.033633,-0.033185,-1.6334,-0.2084,-15.187
3.4406,24.171,23.393,-0.21035,-3.181,-0.039734,-0.039298,-1.6428,-0.209,-15.253
3.4805,24.13,23.274,-0.29564,-3.1954,-0.047447,-0.046312,-1.6561,-0.2114,-15.18
3.5205,24.106,23.135,-0.28165,-3.2544,-0.05915,-0.058448,-1.6653,-0.2117,-15.43
3.5606,24.088,22.994,-0.31605,-3.3015,-0.076263,-0.075897,-1.6764,-0.2128,-15.585
3.5996,24.069,22.875,-0.38661,-3.3466,-0.085428,-0.083792,-1.6858,-0.2131,-15.809
3.6406,24.046,22.736,-0.38058,-3.3774,-0.093757,-0.093093,-1.6946,-0.2132,-15.942
3.6805,23.985,22.635,-0.50772,-3.3521,-0.095013,-0.092366,-1.7095,-0.2162,-15.682
3.7206,23.96,22.502,-0.54256,-3.3767,-0.10117,-0.098328,-1.7181,-0.2162,-15.819
3.7606,23.904,22.41,-0.57933,-3.3286,-0.094073,-0.091539,-1.7319,-0.2186,-15.456
3.8006,23.877,22.278,-0.61384,-3.3475,-0.099316,-0.09663,-1.7406,-0.2186,-15.569
3.8407,23.843,22.145,-0.64887,-3.3661,-0.10456,-0.10172,-1.7494,-0.2186,-15.682
3.8808,23.808,22.012,-0.68403,-3.3843,-0.1098,-0.10682,-1.7581,-0.2186,-15.795
3.9206,23.74,21.873,-0.65489,-3.5242,-0.17131,-0.17038,-1.7716,-0.2208,-16.234
3.9607,23.72,21.694,-0.68103,-3.6223,-0.207,-0.20731,-1.776,-0.2188,-16.845
4.0006,23.688,21.548,-0.72055,-3.6568,-0.21601,-0.21624,-1.7849,-0.2188,-17.035
4.0397,23.642,21.405,-0.77201,-3.7584,-0.26554,-0.26632,-1.7956,-0.2196,-17.472
4.0797,23.664,21.175,-0.77787,-3.9177,-0.29857,-0.29985,-1.7901,-0.2133,-18.726
