******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.5626 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 13.2819
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.2011,22.053,50.823,0.58884,-6.7828,0.037005,0.036996,-1.4841,-0.0208,-327.32
7.2411,22.077,50.503,0.50964,-6.9455,0.04951,0.049494,-1.4974,-0.0447,-155.8
7.2811,22.118,50.192,0.61782,-7.0779,0.075121,0.075085,-1.4835,-0.0186,-381.98
7.3211,22.179,49.875,0.73625,-7.2025,0.10594,0.10587,-1.4687,0.0055,1316.4
7.3611,22.153,49.562,0.55001,-7.3396,0.10214,0.10207,-1.4958,-0.0373,-197.32
7.4011,22.207,49.254,0.59099,-7.4078,0.20561,0.20549,-1.4907,-0.0296,-251.06
7.4411,22.271,48.943,0.85667,-7.5174,0.22488,0.22458,-1.4568,0.0282,268.3
7.4811,22.348,48.621,1.081,-7.6317,0.25062,0.25026,-1.4295,0.0688,112.03
7.5211,22.367,48.309,1.0634,-7.7133,0.32511,0.32508,-1.433,0.0605,128.7
7.5611,22.38,48.019,0.99809,-7.7306,0.26634,0.26595,-1.4418,0.0449,173.6
7.6011,22.41,47.71,0.99902,-7.7856,0.27012,0.26992,-1.4426,0.0416,188.69
7.6411,22.418,47.406,0.86122,-7.801,0.21135,0.21111,-1.4604,0.0137,572.88
7.6811,22.469,47.059,0.90918,-7.9581,0.25381,0.25398,-1.457,0.0166,482.52
7.7211,22.444,46.773,0.67673,-7.9058,0.1772,0.17704,-1.485,-0.021,-377.84
7.7611,22.489,46.508,0.79022,-7.7903,0.15108,0.15095,-1.4694,0.0009,8700.3
7.8012,22.464,46.23,0.59981,-7.7156,0.10904,0.10897,-1.493,-0.0283,-273.46
7.8412,22.487,45.983,0.63856,-7.5648,0.084825,0.084784,-1.4864,-0.0183,-414.85
7.8812,22.513,45.689,0.62696,-7.5664,0.078822,0.078786,-1.4879,-0.0193,-393.38
7.9212,22.538,45.365,0.61965,-7.6463,0.15352,0.15343,-1.4896,-0.0201,-381.66
7.9612,22.517,45.098,0.4775,-7.5584,0.10895,0.10886,-1.5075,-0.039,-194.19
8.0012,22.543,44.826,0.56947,-7.5018,0.086035,0.085975,-1.4948,-0.0226,-332.89
8.0412,22.574,44.538,0.53885,-7.4478,0.06252,0.062485,-1.4984,-0.0258,-289.43
8.0812,22.593,44.273,0.52699,-7.3508,0.037406,0.037397,-1.4991,-0.0255,-289.01
8.1212,22.591,44.008,0.3781,-7.2441,0.022204,0.022197,-1.5186,-0.0444,-163.38
8.1612,22.593,43.766,0.31983,-7.0789,0.0033005,0.0032996,-1.5256,-0.0495,-143.15
8.2012,22.579,43.5,0.20823,-6.9979,0.004101,0.0040996,-1.541,-0.0628,-111.48
8.2412,22.573,43.258,0.13688,-6.865,0.0026006,0.0025991,-1.5509,-0.0698,-98.372
8.2812,22.594,42.976,0.12901,-6.8528,0.0012007,0.0012,-1.552,-0.0683,-100.35
8.3212,22.64,42.727,0.20137,-6.7377,-0.0134,-0.013399,-1.541,-0.056,-120.37
8.3612,22.689,42.442,0.23233,-6.7271,-0.0168,-0.016799,-1.5363,-0.0502,-134.09
8.4012,22.686,42.192,0.15351,-6.6342,-0.0093002,-0.0092998,-1.5477,-0.0585,-113.44
8.4413,22.691,41.877,0.13159,-6.7337,-0.0037007,-0.0036996,-1.5513,-0.0597,-112.81
8.4813,22.708,41.606,0.15154,-6.7184,-0.0061002,-0.0060997,-1.5483,-0.055,-122.18
8.5213,22.731,41.322,0.16575,-6.7324,-0.0068001,-0.0067992,-1.5462,-0.0516,-130.51
