******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.122 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.5208
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.8805,42.267,16.994,NaN,NaN,NaN,NaN,-2.5635,NaN,NaN
2.9205,42.082,16.856,NaN,NaN,NaN,NaN,-2.5464,NaN,NaN
2.9605,42.056,16.776,NaN,NaN,NaN,NaN,-2.4671,NaN,NaN
3.0005,42.002,16.66,NaN,NaN,NaN,NaN,-2.3719,NaN,NaN
3.0405,42.027,16.447,NaN,NaN,NaN,NaN,-2.1467,NaN,NaN
3.0805,41.956,16.327,NaN,NaN,NaN,NaN,-2.1468,NaN,NaN
3.1206,42.08,15.985,NaN,NaN,NaN,NaN,-1.8934,NaN,NaN
3.1606,41.887,16.085,NaN,NaN,NaN,NaN,-2.1164,NaN,NaN
3.2006,41.85,15.964,NaN,NaN,NaN,NaN,-2.1022,NaN,NaN
3.2406,41.933,15.587,NaN,NaN,NaN,NaN,-1.9094,NaN,NaN
3.2806,41.816,15.584,NaN,NaN,NaN,NaN,-1.9932,NaN,NaN
3.3206,NaN,NaN,NaN,NaN,NaN,NaN,-1.8902,NaN,NaN
3.3606,NaN,NaN,NaN,NaN,NaN,NaN,-1.8901,NaN,NaN
3.4006,NaN,NaN,NaN,NaN,NaN,NaN,-1.8846,NaN,NaN
3.4406,NaN,NaN,NaN,NaN,NaN,NaN,-1.9125,NaN,NaN
3.4806,NaN,NaN,NaN,NaN,NaN,NaN,-1.8193,NaN,NaN
3.5206,NaN,NaN,NaN,NaN,NaN,NaN,-1.841,NaN,NaN
3.5607,NaN,NaN,NaN,NaN,NaN,NaN,-1.8409,NaN,NaN
3.6006,NaN,NaN,NaN,NaN,NaN,NaN,-1.8409,NaN,NaN
3.6406,NaN,NaN,NaN,NaN,NaN,NaN,-1.8173,NaN,NaN
3.6807,NaN,NaN,NaN,NaN,NaN,NaN,-1.9359,NaN,NaN
3.7207,NaN,NaN,NaN,NaN,NaN,NaN,-1.9018,NaN,NaN
3.7607,NaN,NaN,NaN,NaN,NaN,NaN,-1.853,NaN,NaN
3.8007,NaN,NaN,NaN,NaN,NaN,NaN,-1.853,NaN,NaN
3.8407,NaN,NaN,NaN,NaN,NaN,NaN,-1.8525,NaN,NaN
3.8807,NaN,NaN,NaN,NaN,NaN,NaN,-1.8677,NaN,NaN
3.9207,41.729,13.306,-1.4508,-4.8191,-0,-0,-1.8632,0,Inf
3.9607,41.708,12.94,-1.4157,-5.0996,-0.022707,-0.020866,-1.8422,-0.0077,-687.33
4.0007,41.696,12.572,-1.3608,-5.3634,-0.063242,-0.058136,-1.8208,-0.021,-263.49
4.0407,41.697,11.452,-1.6003,-5.1251,-0.076733,-0.07038,-1.8736,-0.049,-109.57
4.0807,41.63,11.247,-1.6136,-5.1329,-0.077261,-0.070851,-1.8755,-0.049,-109.81
4.1207,41.64,10.9,-1.616,-5.4819,-0.25463,-0.23301,-1.8579,-0.0731,-78.183
4.1608,41.588,10.592,-1.6826,-5.6829,-0.36427,-0.33424,-1.8592,-0.0882,-67.197
4.2008,41.517,10.364,-1.7189,-5.7322,-0.3692,-0.3387,-1.8626,-0.0882,-67.85
4.2408,41.484,10.048,-1.7473,-6.0157,-0.46391,-0.42346,-1.8541,-0.0927,-67.577
