17.403,59.501,38.621,-0.078399,-5.6977,0.015194,0.015185,-1.5836,-0.0188,-303.1
17.443,59.502,38.393,-0.082948,-5.6952,0.015894,0.015884,-1.5843,-0.0188,-302.97
17.483,59.522,38.158,-0.079119,-5.7038,0.014994,0.014986,-1.5837,-0.0178,-320.47
17.523,59.559,37.958,-0.058372,-5.4181,0.021886,0.021867,-1.58,-0.0121,-447.8
17.563,59.546,37.795,-0.059488,-5.1913,0.025779,0.025749,-1.5803,-0.0104,-499.2
17.603,59.535,37.657,-0.06802,-4.9769,0.030867,0.030821,-1.5819,-0.0102,-487.98
17.643,59.516,37.506,-0.074137,-4.8102,0.034356,0.034296,-1.5831,-0.0102,-471.65
17.683,59.525,37.34,-0.073805,-4.6914,0.034354,0.034291,-1.5833,-0.0097,-483.71
17.723,59.544,37.129,-0.067435,-4.6189,0.031161,0.031107,-1.5824,-0.0088,-524.93
17.763,59.565,36.949,-0.063004,-4.5353,0.028965,0.028917,-1.5818,-0.0081,-559.97
17.803,59.578,36.757,-0.057,-4.4861,0.025573,0.025533,-1.5809,-0.0073,-614.58
17.843,59.61,36.549,-0.051156,-4.4622,0.022079,0.02205,-1.5799,-0.0066,-676.14
17.883,59.615,36.372,-0.052103,-4.3878,0.022877,0.022844,-1.5802,-0.0066,-664.87
17.923,59.64,36.167,-0.047489,-4.4004,0.019284,0.01926,-1.5795,-0.0062,-709.79
17.963,59.653,35.992,-0.048556,-4.3353,0.019982,0.019956,-1.5798,-0.0062,-699.29
18.003,59.676,35.785,-0.046319,-4.4032,0.016389,0.016371,-1.5796,-0.0062,-710.23
18.043,59.678,35.61,-0.04739,-4.353,0.016987,0.016968,-1.5798,-0.0062,-702.14
18.083,59.687,35.419,-0.04913,-4.4178,0.01499,0.014977,-1.5803,-0.0066,-669.4
18.123,59.698,35.227,-0.050509,-4.4715,0.013192,0.013182,-1.5807,-0.0068,-657.61
18.163,59.712,35.03,-0.051653,-4.5286,0.011494,0.011487,-1.581,-0.007,-646.99
18.203,59.732,34.838,-0.05337,-4.5789,0.009896,0.00989,-1.5815,-0.0073,-627.29
18.243,59.753,34.638,-0.052587,-4.6042,0.0090969,0.0090921,-1.5813,-0.007,-657.79
18.283,59.768,34.433,-0.051347,-4.6377,0.0083968,0.0083932,-1.5811,-0.0067,-692.24
18.323,59.784,34.23,-0.050766,-4.6717,0.0075978,0.0075942,-1.5809,-0.0065,-718.77
18.363,59.802,34.026,-0.050035,-4.7055,0.0068977,0.0068953,-1.5808,-0.0063,-746.95
18.403,59.824,33.819,-0.047528,-4.7205,0.0068977,0.0068953,-1.5802,-0.0058,-813.93
18.443,59.846,33.613,-0.045629,-4.7411,0.0066987,0.0066963,-1.5798,-0.0054,-878.02
18.483,59.87,33.405,-0.043874,-4.7626,0.0065987,0.0065963,-1.5794,-0.005,-952.56
18.523,59.892,33.198,-0.042174,-4.7885,0.0063986,0.0063964,-1.579,-0.0046,-1041
18.563,59.909,32.99,-0.039601,-4.7967,0.0066987,0.0066963,-1.5784,-0.0041,-1170
18.603,59.929,32.782,-0.038412,-4.8264,0.0062986,0.0062964,-1.5782,-0.0039,-1237.6
18.643,59.95,32.572,-0.038175,-4.8698,0.0057986,0.0057974,-1.5781,-0.0039,-1248.7
18.683,59.955,32.377,-0.039051,-4.8844,0.0059986,0.0059964,-1.5783,-0.0039,-1252.5
18.723,59.985,32.166,-0.03538,-4.8613,0.0071977,0.0071953,-1.5774,-0.003,-1620.5
18.763,60.01,31.96,-0.031996,-4.8425,0.0078978,0.0078942,-1.5767,-0.0022,-2201.2
18.803,60.018,31.766,-0.03262,-4.8493,0.0081978,0.0081942,-1.5768,-0.0022,-2204.3
18.843,60.032,31.56,-0.030208,-4.8493,0.0083978,0.0083942,-1.5763,-0.0017,-2852.6
18.883,60.05,31.35,-0.028512,-4.8666,0.0081978,0.0081942,-1.5759,-0.0015,-3244.4
18.923,60.067,31.14,-0.027112,-4.8895,0.0079978,0.0079942,-1.5756,-0.0013,-3761.2
18.963,60.089,30.929,-0.026817,-4.9274,0.0075978,0.0075952,-1.5756,-0.0014,-3519.6
19.004,60.095,30.719,-0.026058,-4.9536,0.0074977,0.0074953,-1.5754,-0.0013,-3810.5
19.043,60.111,30.52,-0.026576,-4.9663,0.0077978,0.0077952,-1.5755,-0.0013,-3820.3
19.084,60.122,30.312,-0.023487,-4.9471,0.0084978,0.0084942,-1.5748,-0.0006,-8245.3
19.124,60.15,30.105,-0.020776,-4.9243,0.0088969,0.0088931,-1.5742,-0,-Inf
19.163,60.157,29.902,-0.018926,-4.9176,0.0089969,0.0089931,-1.5739,0.0003,16392
19.203,60.184,29.695,-0.017877,-4.9278,0.0088969,0.0088931,-1.5737,0.0004,12319
19.244,60.201,29.491,-0.016132,-4.913,0.0089969,0.0089931,-1.5733,0.0008,6141.3
19.284,60.209,29.287,-0.014834,-4.9125,0.0089969,0.0089931,-1.573,0.001,4912.6
19.324,60.219,29.09,-0.01476,-4.9141,0.0092969,0.0092921,-1.573,0.001,4914.1
19.363,60.237,28.888,-0.01312,-4.8962,0.0093969,0.0093921,-1.5727,0.0013,3766.3
19.404,60.253,28.684,-0.012485,-4.8879,0.0092969,0.0092921,-1.5725,0.0014,3491.4
19.443,60.261,28.488,-0.012357,-4.8867,0.009697,0.009692,-1.5725,0.0014,3490.5
19.484,60.277,28.284,-0.011521,-4.8796,0.009597,0.009592,-1.5723,0.0015,3253.1
19.523,60.287,28.089,-0.011395,-4.8779,0.009996,0.009991,-1.5722,0.0015,3251.9
19.564,60.294,27.887,-0.01041,-4.8615,0.009996,0.009991,-1.5721,0.0017,2859.7
19.603,60.313,27.682,-0.010166,-4.8634,0.009896,0.009891,-1.572,0.0017,2860.8
19.644,60.334,27.48,-0.009378,-4.8505,0.009896,0.009891,-1.5719,0.0018,2694.7
19.683,60.349,27.286,-0.0092547,-4.8469,0.010296,0.010291,-1.5718,0.0018,2692.7
19.724,60.352,27.079,-0.0098891,-4.8709,0.010196,0.010191,-1.5719,0.0015,3247.3
19.764,60.37,26.878,-0.01019,-4.8698,0.010196,0.010191,-1.572,0.0014,3478.4
19.804,60.383,26.673,-0.010834,-4.8828,0.010096,0.010091,-1.5721,0.0012,4069
19.844,60.394,26.472,-0.010532,-4.8861,0.010096,0.010091,-1.5721,0.0012,4071.8
19.884,60.408,26.269,-0.011122,-4.8967,0.010096,0.010091,-1.5722,0.001,4896.8
19.924,60.416,26.069,-0.010823,-4.8948,0.010096,0.010091,-1.5721,0.0011,4449.9
19.964,60.426,25.873,-0.010793,-4.897,0.010496,0.01049,-1.5721,0.0011,4451.8
20.004,60.435,25.673,-0.01118,-4.8945,0.010696,0.01069,-1.5721,0.001,4894.6
20.044,60.442,25.477,-0.011151,-4.8961,0.011096,0.011089,-1.5721,0.001,4896.1
20.084,60.476,25.358,0.0098291,-4.3689,0.0073977,0.0073943,-1.5677,0.0072,606.79
20.124,60.462,25.302,0.0024017,-3.9331,0.0070977,0.0070933,-1.5692,0.008,491.63
20.164,60.468,25.147,0.0035812,-3.8484,0.0067977,0.0067933,-1.5689,0.008,481.05
20.204,60.446,25.11,-0.0071933,-3.4726,0.0037994,0.0037976,-1.5722,0.0069,503.27
20.244,60.454,24.973,-0.011526,-3.3619,0.012388,0.012372,-1.5719,0.0069,487.23
20.284,60.463,24.841,-0.010529,-3.2533,0.011988,0.011972,-1.5717,0.0069,471.49
20.324,60.457,24.77,-0.013657,-3.0096,0.0079938,0.0079852,-1.5735,0.0061,493.39
20.364,60.463,24.666,-0.016903,-2.8487,0.010089,0.010074,-1.5741,0.0056,508.7
20.404,60.482,24.542,-0.015125,-2.755,0.0089909,0.0089781,-1.5738,0.0056,491.97
20.444,60.504,24.409,-0.012825,-2.7021,0.0073937,0.0073843,-1.5734,0.0056,482.52
20.484,60.508,24.285,-0.01199,-2.6484,0.0066947,0.0066863,-1.5733,0.0054,490.46
20.524,60.522,24.16,-0.01264,-2.6222,0.0071937,0.0071843,-1.5734,0.005,524.44
20.564,60.53,24.043,-0.013925,-2.5923,0.0075928,0.0075822,-1.5738,0.0046,563.55
20.604,60.537,23.941,-0.013284,-2.5004,0.0073927,0.0073823,-1.5736,0.0046,543.57
20.644,60.543,23.818,-0.015838,-2.5471,0.0080918,0.0080792,-1.5744,0.004,636.78
20.684,60.54,23.717,-0.015181,-2.4684,0.0078918,0.0078792,-1.5742,0.004,617.1
20.724,60.547,23.601,-0.019616,-2.5004,0.0094879,0.0094701,-1.5755,0.0031,806.59
20.764,60.553,23.488,-0.02424,-2.54,0.010785,0.010763,-1.5769,0.0022,1154.6
20.804,60.547,23.373,-0.029636,-2.5931,0.011782,0.011758,-1.5786,0.0012,2161.1
20.844,60.546,23.258,-0.035141,-2.6632,0.011883,0.011859,-1.5805,0,Inf
20.884,60.546,23.142,-0.040627,-2.7329,0.011285,0.011265,-1.5825,-0.0012,-2277.7
20.924,60.543,23.026,-0.045622,-2.7788,0.010687,0.01067,-1.5843,-0.0023,-1208.3
20.964,60.543,22.909,-0.050573,-2.8253,0.00959,0.009577,-1.5862,-0.0033,-856.27
21.004,60.542,22.79,-0.055418,-2.8779,0.0078938,0.0078852,-1.5881,-0.0044,-654.19
21.044,60.545,22.669,-0.059899,-2.9113,0.0066957,0.0066893,-1.5897,-0.0053,-549.42
21.084,60.538,22.545,-0.064448,-2.9534,0.0049975,0.0049945,-1.5914,-0.0062,-476.47
21.124,60.541,22.419,-0.069294,-3.0036,0.0027993,0.0027987,-1.5932,-0.0072,-417.28
21.164,60.543,22.293,-0.07387,-3.0309,0.0016002,0.0015998,-1.5948,-0.008,-378.98
21.204,60.534,22.166,-0.078666,-3.0608,0.00010001,9.999e-05,-1.5965,-0.0089,-344.02
21.244,60.543,22.044,-0.080032,-3.0693,0.00020002,0.00019998,-1.5968,-0.0089,-344.99
21.284,60.549,21.918,-0.085308,-3.0871,-0.00060006,-0.00059994,-1.5986,-0.0097,-318.38
21.324,60.542,21.794,-0.086875,-3.0966,-0.00050005,-0.00049995,-1.599,-0.0097,-319.37
21.364,60.554,21.664,-0.092813,-3.1236,-0.0020002,-0.0020008,-1.6009,-0.0107,-292.05
21.404,60.543,21.537,-0.099165,-3.1335,-0.0024002,-0.0024008,-1.6029,-0.0116,-270.26
21.444,60.544,21.412,-0.10104,-3.1443,-0.0023002,-0.0023008,-1.6034,-0.0116,-271.2
21.484,60.547,21.284,-0.10751,-3.159,-0.0033013,-0.0033017,-1.6055,-0.0126,-250.86
21.524,60.548,21.152,-0.1142,-3.1829,-0.0048015,-0.0048045,-1.6076,-0.0136,-234.19
21.564,60.539,21.025,-0.1217,-3.1838,-0.0045015,-0.0045035,-1.6099,-0.0146,-218.23
21.604,60.542,20.897,-0.12893,-3.1908,-0.0048015,-0.0048045,-1.6121,-0.0156,-204.71
21.644,60.544,20.766,-0.13612,-3.2082,-0.0060026,-0.0060064,-1.6144,-0.0166,-193.44
21.684,60.535,20.637,-0.14332,-3.2186,-0.0067037,-0.0067083,-1.6166,-0.0175,-184.1
21.724,60.528,20.512,-0.15067,-3.2089,-0.0053025,-0.0053055,-1.6188,-0.0183,-175.54
21.764,60.524,20.386,-0.15817,-3.2062,-0.0045015,-0.0045035,-1.6209,-0.0192,-167.19
21.804,60.522,20.259,-0.16542,-3.205,-0.0041014,-0.0041026,-1.6232,-0.02,-160.46
21.844,60.526,20.132,-0.17269,-3.2101,-0.0045015,-0.0045035,-1.6254,-0.0209,-153.81
21.884,60.518,20.003,-0.18013,-3.2162,-0.0048015,-0.0048045,-1.6277,-0.0217,-148.44
21.924,60.51,19.879,-0.18764,-3.2051,-0.0031003,-0.0031017,-1.6299,-0.0225,-142.69
21.964,60.504,19.754,-0.19506,-3.1926,-0.0014001,-0.0013999,-1.6321,-0.0232,-137.87
22.004,60.497,19.629,-0.20232,-3.1879,-0.00080008,-0.00079992,-1.6343,-0.024,-133.1
22.044,60.49,19.506,-0.20954,-3.1814,-0.00010001,-9.999e-05,-1.6366,-0.0247,-129.08
22.084,60.482,19.38,-0.21684,-3.1824,-0.00010001,-9.999e-05,-1.6389,-0.0255,-125.09
22.124,60.463,19.254,-0.22375,-3.1862,-0.00060006,-0.00059994,-1.641,-0.0261,-122.38
22.164,60.456,19.129,-0.23073,-3.1876,-0.00080008,-0.00079992,-1.6432,-0.0268,-119.25
22.204,60.45,19.007,-0.23791,-3.1746,0.0012001,0.0011999,-1.6454,-0.0274,-116.18
22.244,60.443,18.885,-0.24497,-3.1612,0.0029993,0.0029987,-1.6475,-0.028,-113.24
22.284,60.437,18.764,-0.25157,-3.1483,0.0046985,0.0046965,-1.6496,-0.0285,-110.82
22.324,60.43,18.641,-0.25804,-3.1438,0.0049975,0.0049955,-1.6517,-0.0291,-108.4
22.364,60.424,18.519,-0.26425,-3.1395,0.0051975,0.0051955,-1.6538,-0.0296,-106.44
22.404,60.408,18.393,-0.27054,-3.1393,0.0051975,0.0051955,-1.6558,-0.0301,-104.68
22.444,60.402,18.275,-0.27655,-3.1216,0.0075948,0.0075902,-1.6577,-0.0305,-102.75
22.484,60.396,18.156,-0.28255,-3.1051,0.009792,0.009784,-1.6596,-0.0308,-101.23
22.524,60.385,18.04,-0.28795,-3.0857,0.011987,0.011975,-1.6615,-0.0312,-99.329
22.564,60.375,17.922,-0.29322,-3.0733,0.013284,0.01327,-1.6633,-0.0315,-98.007
22.604,60.357,17.8,-0.29833,-3.0701,0.012985,0.012971,-1.6651,-0.0318,-97
22.644,60.352,17.683,-0.30297,-3.0633,0.012885,0.012872,-1.6668,-0.0321,-95.894
22.684,60.348,17.564,-0.30742,-3.0582,0.012486,0.012474,-1.6685,-0.0323,-95.157
22.724,60.343,17.445,-0.31162,-3.0545,0.011987,0.011976,-1.6701,-0.0324,-94.764
22.764,60.32,17.33,-0.31592,-3.0325,0.01518,0.01516,-1.6715,-0.0325,-93.812
22.804,60.311,17.214,-0.31984,-3.0174,0.016874,0.01685,-1.673,-0.0325,-93.364
22.844,60.307,17.1,-0.32323,-3.0044,0.017671,0.017645,-1.6743,-0.0326,-92.69
22.884,60.29,16.981,-0.32652,-2.999,0.017671,0.017645,-1.6756,-0.0326,-92.539
22.924,60.286,16.865,-0.32953,-2.9909,0.017671,0.017645,-1.6769,-0.0325,-92.585
22.964,60.271,16.749,-0.33225,-2.9854,0.017372,0.017347,-1.6781,-0.0325,-92.426
23.004,60.266,16.632,-0.33463,-2.9825,0.016674,0.016651,-1.6791,-0.0323,-92.917
23.044,60.25,16.518,-0.33709,-2.9626,0.019564,0.019533,-1.68,-0.0321,-92.887
23.084,60.246,16.406,-0.33919,-2.9418,0.022153,0.022113,-1.6809,-0.0318,-93.122
23.124,60.236,16.293,-0.3406,-2.9254,0.023745,0.023699,-1.6816,-0.0315,-93.498
23.164,60.215,16.179,-0.34204,-2.9128,0.02474,0.02469,-1.6823,-0.0312,-93.999
23.204,60.211,16.066,-0.3427,-2.8997,0.025437,0.025382,-1.6829,-0.0308,-94.801
23.244,60.208,15.955,-0.343,-2.8857,0.025834,0.025777,-1.6834,-0.0304,-95.594
23.284,60.19,15.837,-0.34211,-2.8796,0.025137,0.025083,-1.6835,-0.0297,-97.64
23.324,60.182,15.718,-0.34094,-2.8784,0.023843,0.023796,-1.6834,-0.029,-99.948
23.364,60.182,15.604,-0.3398,-2.8574,0.026231,0.026171,-1.6833,-0.0283,-101.68
23.404,60.182,15.489,-0.33833,-2.8423,0.027423,0.027358,-1.6831,-0.0275,-104.09
23.444,60.163,15.372,-0.33652,-2.8331,0.027621,0.027554,-1.6827,-0.0267,-106.85
23.484,60.157,15.256,-0.33422,-2.824,0.027522,0.027454,-1.6823,-0.0258,-110.22
23.524,60.158,15.142,-0.33168,-2.815,0.027024,0.026958,-1.6818,-0.025,-113.38
23.564,60.146,15.025,-0.32895,-2.812,0.025632,0.025572,-1.6813,-0.0241,-117.48
23.604,60.147,14.909,-0.32589,-2.8092,0.024039,0.023988,-1.6807,-0.0232,-121.9
23.644,60.137,14.795,-0.32294,-2.7944,0.025233,0.025174,-1.6799,-0.0222,-126.71
23.684,60.137,14.679,-0.31968,-2.7857,0.025332,0.025272,-1.6791,-0.0213,-131.64
23.724,60.126,14.564,-0.31633,-2.7777,0.025132,0.025072,-1.6782,-0.0203,-137.72
23.764,60.129,14.45,-0.31265,-2.7707,0.024435,0.024379,-1.6773,-0.0193,-144.47
23.804,60.124,14.332,-0.30867,-2.7702,0.022843,0.022794,-1.6763,-0.0183,-152.32
23.844,60.108,14.216,-0.30462,-2.7703,0.021151,0.021109,-1.6752,-0.0173,-161.1
23.884,60.111,14.102,-0.30065,-2.7593,0.021847,0.021802,-1.674,-0.0163,-170.29
23.924,60.114,13.988,-0.2962,-2.7498,0.021947,0.0219,-1.6727,-0.0152,-181.95
23.964,60.117,13.873,-0.29178,-2.7417,0.021648,0.021601,-1.6715,-0.0141,-195.54
24.004,60.103,13.756,-0.28734,-2.7408,0.020453,0.020411,-1.6702,-0.0131,-210.37
24.044,60.095,13.647,-0.28829,-2.734,0.020652,0.020609,-1.6707,-0.0131,-209.86
24.084,60.099,13.53,-0.28285,-2.7331,0.019159,0.019121,-1.6691,-0.0119,-230.9
24.124,60.091,13.413,-0.27766,-2.7357,0.017466,0.017434,-1.6676,-0.0108,-254.61
24.164,60.094,13.3,-0.27252,-2.7218,0.018462,0.018426,-1.6659,-0.0096,-284.94
24.204,60.094,13.187,-0.26715,-2.7076,0.019258,0.019218,-1.6642,-0.0085,-320.09
24.244,60.091,13.072,-0.26165,-2.7021,0.018859,0.01882,-1.6625,-0.0073,-371.88
24.284,60.084,12.957,-0.25617,-2.6986,0.018062,0.018026,-1.6608,-0.0062,-437.22
24.324,60.089,12.841,-0.2505,-2.6978,0.016867,0.016835,-1.659,-0.0051,-531.25
24.364,60.094,12.725,-0.24482,-2.6989,0.015373,0.015346,-1.6572,-0.004,-677.49
24.404,60.093,12.61,-0.23915,-2.6916,0.015473,0.015444,-1.6554,-0.0029,-931.78
24.444,60.081,12.495,-0.2336,-2.6866,0.015173,0.015146,-1.6535,-0.0018,-1498.2
24.484,60.087,12.38,-0.22794,-2.6839,0.014575,0.014551,-1.6517,-0.0007,-3847.9
24.524,60.092,12.266,-0.22238,-2.6831,0.013578,0.013557,-1.6499,0.0003,8974.4
24.564,60.099,12.149,-0.21671,-2.6857,0.012282,0.012265,-1.648,0.0013,2072.6
24.604,60.093,12.031,-0.21126,-2.6959,0.010487,0.010474,-1.6462,0.0023,1175.7
24.644,60.093,11.912,-0.20564,-2.7081,0.0085919,0.0085831,-1.6443,0.0032,848.71
24.684,60.094,11.796,-0.20022,-2.7065,0.0083918,0.0083832,-1.6424,0.0042,646.18
24.724,60.101,11.679,-0.19469,-2.7078,0.0078928,0.0078852,-1.6405,0.0052,522.08
24.764,60.108,11.562,-0.18939,-2.7107,0.0072937,0.0072873,-1.6386,0.0061,445.46
24.804,60.104,11.445,-0.18389,-2.7166,0.0062956,0.0062904,-1.6367,0.007,388.97
24.844,60.112,11.326,-0.1787,-2.7246,0.0052965,0.0052935,-1.6349,0.0079,345.63
24.884,60.113,11.205,-0.17364,-2.741,0.0037984,0.0037966,-1.6331,0.0087,315.69
24.924,60.114,11.086,-0.16848,-2.7451,0.0036984,0.0036966,-1.6311,0.0096,286.48
24.964,60.111,10.966,-0.1633,-2.7514,0.0032983,0.0032977,-1.6292,0.0104,265.02
25.004,60.118,10.847,-0.15815,-2.7599,0.0027993,0.0027977,-1.6273,0.0112,246.82
25.044,60.126,10.727,-0.15333,-2.7705,0.0021992,0.0021988,-1.6255,0.012,231.23
25.085,60.134,10.605,-0.14834,-2.7836,0.0015001,0.0014998,-1.6237,0.0127,219.49
25.124,60.136,10.484,-0.14356,-2.7974,0.00080008,0.00079992,-1.6219,0.0134,209.04
25.165,60.127,10.364,-0.13854,-2.7992,0.0012001,0.0011999,-1.6199,0.0142,197.37
25.204,60.134,10.244,-0.13368,-2.8035,0.0014001,0.0013999,-1.6181,0.0149,188.37
25.245,60.142,10.124,-0.12888,-2.8091,0.0014001,0.0013999,-1.6163,0.0156,180.26
25.285,60.151,10.002,-0.12398,-2.8164,0.0014001,0.0013999,-1.6145,0.0162,174.02
25.325,60.153,9.8816,-0.11941,-2.826,0.0013001,0.0012999,-1.6127,0.0168,168.36
25.364,60.155,9.7616,-0.11446,-2.8262,0.0017992,0.0017988,-1.6108,0.0175,161.63
25.405,60.159,9.6409,-0.10977,-2.8293,0.0020992,0.0020988,-1.609,0.0181,156.43
25.445,60.161,9.521,-0.10514,-2.8345,0.0021992,0.0021988,-1.6073,0.0187,151.68
25.485,60.169,9.3985,-0.10064,-2.8437,0.0021992,0.0021988,-1.6056,0.0192,148.2
25.525,60.166,9.2751,-0.096371,-2.8555,0.0020992,0.0020988,-1.604,0.0197,145.03
25.565,60.174,9.1509,-0.092126,-2.8705,0.0018992,0.0018988,-1.6024,0.0201,142.89
25.605,60.183,9.0286,-0.087637,-2.8765,0.0021992,0.0021988,-1.6007,0.0206,139.7
25.645,60.192,8.9092,-0.083249,-2.8785,0.0024992,0.0024988,-1.5991,0.0211,136.48
25.684,60.196,8.7871,-0.07889,-2.8852,0.0026993,0.0026987,-1.5975,0.0215,134.24
25.725,60.193,8.6644,-0.074787,-2.8949,0.0026993,0.0026987,-1.596,0.0219,132.23
25.765,60.196,8.5409,-0.070984,-2.9074,0.0026993,0.0026987,-1.5945,0.0222,131
25.805,60.206,8.4189,-0.066693,-2.913,0.0029993,0.0029977,-1.593,0.0225,129.5
25.845,60.216,8.2982,-0.062506,-2.9157,0.0032993,0.0032977,-1.5914,0.0229,127.35
25.885,60.225,8.1751,-0.058645,-2.9228,0.0034983,0.0034967,-1.59,0.0232,126.01
25.925,60.224,8.0516,-0.055011,-2.9328,0.0035984,0.0035966,-1.5887,0.0234,125.36
25.965,60.233,7.9272,-0.051505,-2.9463,0.0035984,0.0035966,-1.5874,0.0236,124.86
26.005,60.236,7.8041,-0.047742,-2.9536,0.0037984,0.0037966,-1.5861,0.0238,124.12
26.045,60.24,7.6788,-0.044375,-2.9648,0.0039984,0.0039966,-1.5848,0.024,123.55
26.085,60.25,7.5549,-0.040942,-2.973,0.0040984,0.0040966,-1.5836,0.0241,123.37
26.125,60.247,7.4307,-0.037705,-2.9845,0.0041984,0.0041956,-1.5824,0.0242,123.34
26.165,60.257,7.3062,-0.034765,-2.9985,0.0042984,0.0042956,-1.5814,0.0243,123.4
26.205,60.267,7.1824,-0.031303,-3.0032,0.0044984,0.0044956,-1.5802,0.0244,123.09
