******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.4829 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 4.5218
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.281,36.961,17.506,-5.9333,-1.2097,0.15595,0.15588,-2.9471,0.3372,17.958
2.321,36.736,17.419,-5.9923,-1.2882,-0.13253,-0.13204,-2.9246,0.3443,17.802
2.361,36.53,17.293,-5.789,-1.5137,0.20696,0.20683,-2.8941,0.3578,16.723
2.4011,36.32,17.181,-5.7188,-1.6613,0.19975,0.1995,-2.8665,0.3685,16.161
2.4411,36.092,17.068,-5.6788,-1.8047,0.12954,0.12927,-2.8386,0.379,15.722
2.4811,35.892,16.952,-5.5253,-1.9758,0.28229,0.28174,-2.8081,0.3911,15.004
2.5211,35.668,16.826,-5.4705,-2.13,0.19254,0.19201,-2.7766,0.4036,14.546
2.5611,35.47,16.694,-5.317,-2.3005,0.29524,0.29441,-2.7424,0.4177,13.87
2.6011,35.287,16.531,-5.1132,-2.4923,0.46881,0.46725,-2.7016,0.4365,13.031
2.6411,35.045,16.38,-5.0908,-2.6707,0.27165,0.27075,-2.6654,0.4506,12.758
2.6811,34.833,16.255,-5.156,-2.8081,-0.1515,-0.151,-2.6395,0.4564,12.864
2.7211,34.628,16.105,-4.9889,-2.9808,-0.0046081,-0.0045919,-2.6029,0.4702,12.36
2.7611,34.432,15.94,-4.8446,-3.1618,0.046172,0.046012,-2.5641,0.485,11.928
2.8011,34.222,15.817,-4.8901,-3.3084,-0.36644,-0.36531,-2.5414,0.4872,12.119
2.8412,34.01,15.642,-4.7482,-3.5053,-0.22425,-0.22352,-2.5031,0.5009,11.783
2.8812,33.806,15.472,-4.6181,-3.6693,-0.14888,-0.14836,-2.4689,0.5112,11.538
2.9212,33.614,15.276,-4.4051,-3.8397,0.058204,0.057994,-2.425,0.5279,11.07
2.9612,33.404,15.107,-4.2944,-3.983,0.054903,0.054695,-2.394,0.5349,10.95
3.0012,33.201,14.905,-4.1615,-4.1709,0.00030061,0.00029937,-2.3551,0.5469,10.773
3.0412,32.991,14.714,-4.0544,-4.3401,-0.037575,-0.037425,-2.3223,0.5543,10.715
3.0812,32.857,14.552,-3.9791,-4.4286,-0.16034,-0.15967,-2.3035,0.5489,10.846
3.1212,32.635,14.351,-3.9323,-4.5957,-0.31041,-0.30908,-2.2804,0.5494,11.009
3.1613,32.509,14.206,-3.9154,-4.5295,-0.25941,-0.25825,-2.2851,0.5256,11.391
3.2013,32.287,13.994,-3.8626,-4.6926,-0.38393,-0.38226,-2.2622,0.5263,11.548
3.2413,32.142,13.785,-3.6146,-4.6897,-0.070164,-0.069848,-2.2282,0.5341,11.086
3.2814,31.939,13.583,-3.5818,-4.8848,-0.31623,-0.31489,-2.2071,0.5335,11.354
3.3214,31.738,13.386,-3.5288,-5.0498,-0.42564,-0.42408,-2.1861,0.5331,11.556
3.3614,31.553,13.222,-3.5002,-5.1893,-0.61667,-0.61481,-2.1723,0.5282,11.85
3.4014,31.422,13.039,-3.4387,-5.3282,-0.66835,-0.66493,-2.1533,0.5237,12.109
3.4414,31.303,12.898,-3.4063,-5.0451,-0.33412,-0.3325,-2.1694,0.491,12.398
3.4814,31.101,12.678,-3.3735,-5.2166,-0.53208,-0.53045,-2.1526,0.4891,12.702
3.5214,30.904,12.486,-3.3441,-5.3748,-0.65682,-0.65514,-2.1373,0.4866,13.009
3.5614,30.801,12.361,-3.4106,-5.1022,-0.44489,-0.44242,-2.1663,0.441,13.917
3.6015,30.61,12.178,-3.3451,-5.1777,-0.51719,-0.51529,-2.1521,0.4393,14.032
3.6415,30.442,12,-3.2605,-5.2075,-0.37879,-0.37732,-2.1363,0.4386,14.008
3.6815,30.271,11.789,-3.1836,-5.2863,-0.3215,-0.32025,-2.1184,0.4389,14.06
3.7215,30.205,11.805,-3.4006,-4.4959,0.28119,0.27954,-2.2148,0.3278,17.197
3.7615,30.108,11.665,-3.3412,-4.3508,0.32992,0.32829,-2.2215,0.3052,17.974
3.8015,29.938,11.442,-3.3183,-4.4658,0.2088,0.20763,-2.207,0.3058,18.194
3.8415,29.839,11.299,-3.306,-4.2909,0.24012,0.23887,-2.2242,0.2729,19.849
3.8816,29.697,11.086,-3.2596,-4.3611,0.20193,0.20072,-2.2098,0.274,19.871
3.9216,29.531,10.907,-3.2516,-4.468,0.0058159,0.005784,-2.1998,0.2731,20.234
3.9616,29.383,10.719,-3.2065,-4.5188,0.0044125,0.0043872,-2.1879,0.2736,20.252
