******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.8844 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.2447,5.4954,76.69,NaN,NaN,NaN,NaN,-1.7043,NaN,NaN
3.2763,5.4394,76.274,NaN,NaN,NaN,NaN,-1.7043,NaN,NaN
3.3229,5.2862,75.812,NaN,NaN,NaN,NaN,-1.7213,NaN,NaN
3.3543,5.2233,75.395,NaN,NaN,NaN,NaN,-1.7213,NaN,NaN
3.4008,5.6284,74.927,NaN,NaN,NaN,NaN,-1.5912,NaN,NaN
3.4322,5.6208,74.504,NaN,NaN,NaN,NaN,-1.5912,NaN,NaN
3.4788,5.8214,74.055,NaN,NaN,NaN,NaN,-1.5169,NaN,NaN
3.51,5.8477,73.633,NaN,NaN,NaN,NaN,-1.5169,NaN,NaN
3.5568,6.4435,73.119,NaN,NaN,NaN,NaN,-1.3762,NaN,NaN
3.6035,6.5287,72.69,NaN,NaN,NaN,NaN,-1.3762,NaN,NaN
3.6348,5.8865,72.354,NaN,NaN,NaN,NaN,-1.5206,NaN,NaN
3.6814,5.9087,71.935,NaN,NaN,NaN,NaN,-1.5206,NaN,NaN
3.713,5.9317,71.517,NaN,NaN,NaN,NaN,-1.5207,NaN,NaN
3.7596,5.9529,71.098,NaN,NaN,NaN,NaN,-1.5207,NaN,NaN
3.7909,6.5387,70.608,NaN,NaN,NaN,NaN,-1.4178,NaN,NaN
3.838,6.6061,70.187,NaN,NaN,NaN,NaN,-1.4179,NaN,NaN
3.8843,6.9325,69.744,NaN,NaN,NaN,NaN,-1.3748,NaN,NaN
3.916,7.0152,69.324,NaN,NaN,NaN,NaN,-1.3747,NaN,NaN
3.9629,6.3042,69.016,NaN,NaN,NaN,NaN,-1.4864,NaN,NaN
3.9942,6.3407,68.603,NaN,NaN,NaN,NaN,-1.4865,NaN,NaN
4.0406,6.014,68.247,NaN,NaN,NaN,NaN,-1.537,NaN,NaN
4.072,6.0256,67.837,NaN,NaN,NaN,NaN,-1.537,NaN,NaN
4.1184,6.0219,67.422,NaN,NaN,NaN,NaN,-1.5369,NaN,NaN
4.1498,6.0347,67.013,NaN,NaN,NaN,NaN,-1.5369,NaN,NaN
4.1995,6.051,66.605,NaN,NaN,NaN,NaN,-1.537,NaN,NaN
4.243,6.0631,66.196,NaN,NaN,NaN,NaN,-1.5369,NaN,NaN
4.2746,6.0779,65.788,NaN,NaN,NaN,NaN,-1.5369,NaN,NaN
4.3213,6.0942,65.379,NaN,NaN,NaN,NaN,-1.537,NaN,NaN
4.3528,5.1507,65.065,NaN,NaN,NaN,NaN,-1.6397,NaN,NaN
4.3993,5.1231,64.662,NaN,NaN,NaN,NaN,-1.6397,NaN,NaN
4.4307,5.4414,64.215,NaN,NaN,NaN,NaN,-1.6034,NaN,NaN
4.4771,5.428,63.812,NaN,NaN,NaN,NaN,-1.6034,NaN,NaN
4.5244,5.4163,63.41,NaN,NaN,NaN,NaN,-1.6034,NaN,NaN
4.5566,5.4037,63.007,NaN,NaN,NaN,NaN,-1.6035,NaN,NaN
4.6019,5.3916,62.605,NaN,NaN,NaN,NaN,-1.6035,NaN,NaN
