******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.3946 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.003
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.7582,10.581,41.006,NaN,NaN,NaN,NaN,-1.7746,NaN,NaN
5.805,9.7667,40.602,NaN,NaN,NaN,NaN,-2.0636,NaN,NaN
5.8362,9.5173,40.123,NaN,NaN,NaN,NaN,-2.0637,NaN,NaN
5.8831,9.5753,39.711,NaN,NaN,NaN,NaN,-1.9665,NaN,NaN
5.9144,9.6036,39.127,NaN,NaN,NaN,NaN,-1.8948,NaN,NaN
5.9609,NaN,NaN,NaN,NaN,NaN,NaN,-1.7152,NaN,NaN
5.9922,NaN,NaN,NaN,NaN,NaN,NaN,-1.5542,NaN,NaN
6.0391,NaN,NaN,NaN,NaN,NaN,NaN,-1.6464,NaN,NaN
6.0856,NaN,NaN,NaN,NaN,NaN,NaN,-1.6141,NaN,NaN
6.1169,10.993,36.412,-0.059515,-13.187,-0,-0,-1.5753,0,Inf
6.1638,11.167,35.855,0.37883,-13.297,0.013815,0.013985,-1.5423,-0.002,-6651.4
6.1953,11.178,35.322,0.37688,-13.3,0.014708,0.014892,-1.5425,-0.002,-6652.6
6.2418,11.608,34.696,1.4786,-13.418,0.12498,0.1266,-1.461,0.024,562.49
6.2733,11.733,34.119,1.5433,-13.503,0.13527,0.13711,-1.4569,0.0052,2613.6
6.32,11.88,33.547,1.6988,-13.58,0.15064,0.15274,-1.4463,0.0039,3509.1
6.3511,11.871,33.039,1.5865,-13.496,0.12469,0.12649,-1.4537,0.0131,1037.3
6.3982,11.977,32.489,1.6957,-13.521,0.12764,0.12954,-1.446,0.027,504.69
6.4449,12.109,31.922,1.8272,-13.55,0.13347,0.13551,-1.4367,0.0446,306.55
6.4759,12.247,31.365,1.9973,-13.579,0.13908,0.14129,-1.4247,0.0655,209.55
6.5226,12.253,30.848,1.9082,-13.508,0.1199,0.12188,-1.4304,0.0583,234
6.5549,12.403,30.298,2.0999,-13.536,0.12116,0.12323,-1.417,0.0804,170.38
6.6006,12.541,29.737,2.23,-13.563,0.13124,0.13353,-1.4078,0.0899,152.89
6.632,12.657,29.188,2.3268,-13.57,0.13765,0.14013,-1.4009,0.0961,143.27
6.679,12.654,28.68,2.1621,-13.463,0.1048,0.10678,-1.4115,0.0781,174.59
6.7252,12.575,28.228,2.0144,-13.296,0.044066,0.044931,-1.4205,0.071,189.41
6.7567,12.732,27.671,2.1655,-13.316,0.039095,0.0399,-1.4096,0.0821,164.33
6.8032,12.509,28.741,2.0869,-13.215,0.0079146,0.0080836,-1.4141,0.075,178.38
6.8347,12.647,28.189,2.2082,-13.205,-0.0038573,-0.0039427,-1.4051,0.084,159.39
6.8815,12.668,27.713,2.1258,-13.078,-0.0334,-0.034208,-1.41,0.0764,173.43
6.9128,13.379,27.294,2.2373,-13.046,-0.043453,-0.044572,-1.4014,0.086,153.91
6.9593,13.253,27.025,1.1633,-12.349,-0.10985,-0.11296,-1.4783,-0.0128,-969.01
7.0061,13.23,26.571,0.79798,-12.024,-0.086865,-0.08946,-1.5057,-0.0452,-266.59
7.0374,13.128,26.073,0.78585,-11.916,-0.088147,-0.090972,-1.5061,-0.0424,-281.66
7.0842,13.225,25.573,0.83601,-11.788,-0.1105,-0.1143,-1.5015,-0.0336,-351.72
7.1156,13.291,25.087,0.85689,-11.651,-0.1222,-0.12677,-1.4991,-0.0283,-412.8
7.1621,13.327,24.691,0.54009,-11.382,-0.079099,-0.082167,-1.5246,-0.0576,-197.82
7.1935,13.346,24.229,0.53909,-11.242,-0.079605,-0.08286,-1.5241,-0.0537,-209.58
7.2404,13.466,23.744,0.68121,-11.153,-0.1169,-0.12194,-1.5116,-0.0365,-306.13
7.2716,13.533,23.274,0.43935,-10.89,-0.057901,-0.060507,-1.5314,-0.0575,-189.54
7.3186,13.549,22.84,0.48673,-10.71,-0.074392,-0.077888,-1.5266,-0.0493,-217.46
7.3651,13.581,22.327,0.44243,-10.589,-0.058295,-0.061143,-1.53,-0.0508,-208.62
7.3963,13.63,21.907,0.49351,-10.44,-0.073935,-0.077736,-1.5248,-0.0429,-243.62
7.443,13.613,21.522,0.47286,-10.237,-0.068872,-0.072586,-1.5258,-0.0419,-244.58
7.4746,13.726,21.076,0.59839,-10.187,-0.10481,-0.11076,-1.5139,-0.0278,-367.07
7.521,13.867,20.648,0.70257,-10.073,-0.13834,-0.14662,-1.5036,-0.016,-631.06
7.5525,13.96,20.215,0.82327,-9.9494,-0.18033,-0.19173,-1.4916,-0.0028,-3565.5
7.5991,14.049,19.799,0.9131,-9.8843,-0.20243,-0.21585,-1.4826,0.0062,1601
7.6456,14.173,19.373,0.99324,-9.7698,-0.22852,-0.24444,-1.474,0.0146,672.61
7.677,14.263,18.94,1.0664,-9.6901,-0.2458,-0.26378,-1.4662,0.0215,453.42
7.73,14.361,18.522,1.1722,-9.5748,-0.28269,-0.30444,-1.4549,0.0318,303.34
7.7551,14.386,18.214,1.1092,-9.4012,-0.26501,-0.28615,-1.4593,0.0265,357.22
7.8019,14.493,17.803,1.1787,-9.2783,-0.28726,-0.3118,-1.4511,0.0334,280.03
7.8333,14.576,17.394,1.2415,-9.1966,-0.30035,-0.32707,-1.4437,0.0388,239.18
7.8803,14.56,17.053,1.0089,-8.9545,-0.23518,-0.25584,-1.4644,0.019,474.27
7.9113,14.649,16.644,1.1104,-8.8626,-0.27096,-0.29584,-1.453,0.0291,306.94
7.9579,14.693,16.293,1.0858,-8.6748,-0.26836,-0.2944,-1.4533,0.0281,311.12
8.0045,14.777,15.912,1.147,-8.6051,-0.28,-0.30811,-1.4458,0.0334,259.92
8.036,14.872,15.517,1.2382,-8.596,-0.29506,-0.32489,-1.4357,0.0405,214.44
8.0826,14.883,15.187,1.0551,-8.4426,-0.22775,-0.25089,-1.4528,0.0235,362.05
8.1145,14.957,14.808,1.1303,-8.4388,-0.23357,-0.25794,-1.4442,0.0291,292.58
8.161,14.951,14.481,0.93399,-8.3479,-0.1588,-0.17537,-1.4639,0.0097,865.98
8.1919,14.997,14.138,0.97783,-8.2978,-0.16469,-0.18234,-1.4582,0.0137,609.87
8.2386,15.01,13.809,0.94517,-8.2396,-0.13804,-0.15313,-1.4606,0.0102,813.1
8.2853,15.033,13.47,0.92917,-8.212,-0.12219,-0.13585,-1.4617,0.0078,1059.5
8.3168,15.042,13.159,0.87262,-8.1391,-0.10105,-0.11265,-1.467,0.0022,3720.8
8.3634,15.07,12.837,0.84054,-8.0392,-0.092454,-0.1034,-1.4694,0.0001,80830
8.3948,15.093,12.488,0.81633,-8.1003,-0.067934,-0.076219,-1.4724,-0.0042,-1938.4
8.4414,15.064,12.199,0.7312,-8.0173,-0.045115,-0.050803,-1.4812,-0.0119,-676.52
8.4728,15.018,11.881,0.69439,-7.9335,-0.035811,-0.040499,-1.4846,-0.0143,-556.91
8.5193,15.005,11.557,0.61962,-7.9711,-0.012901,-0.014651,-1.4936,-0.0226,-353.77
8.5662,14.994,11.234,0.54967,-8.0148,0.0029826,0.0034033,-1.5022,-0.0302,-266.01
8.5974,14.942,10.936,0.39218,-7.9961,0.021924,0.025147,-1.5211,-0.0453,-176.73
8.6443,14.908,10.63,0.27421,-7.9961,0.02963,0.034175,-1.5357,-0.0562,-142.36
8.6757,14.863,10.327,0.13758,-7.9808,0.034224,0.039727,-1.5526,-0.0685,-116.53
8.7221,14.833,10.011,0.045167,-7.9995,0.029862,0.034908,-1.5643,-0.0762,-104.98
8.7535,14.756,9.747,-0.15421,-7.8693,0.043446,0.05117,-1.5892,-0.0933,-84.36
8.8003,14.715,9.4321,-0.25483,-7.8777,0.034409,0.040872,-1.6022,-0.1008,-78.193
8.8315,14.665,9.1296,-0.37647,-7.844,0.032414,0.038858,-1.6179,-0.1099,-71.456
8.8782,14.583,8.8598,-0.55809,-7.7263,0.045714,0.055358,-1.6417,-0.1249,-62.021
8.925,14.496,8.5981,-0.75995,-7.5832,0.066867,0.081838,-1.6689,-0.1418,-53.746
8.9563,14.44,8.3083,-0.87337,-7.5172,0.0774,0.095836,-1.6844,-0.1492,-50.722
9.003,14.405,7.9612,-0.88754,-7.6824,0.0061705,0.0077399,-1.6857,-0.1459,-53.005
9.0344,14.356,7.6375,-0.94786,-7.7339,-0.021608,-0.027458,-1.6933,-0.1471,-52.969
9.0809,13.81,6.9734,-5.9594,-5.627,-0.077215,-0.09941,-2.3844,-0.15,-54.641
9.1123,13.672,6.7646,-6.0242,-5.5506,-0.18448,-0.24072,-2.3957,-0.1373,-59.661
9.1598,13.385,6.4707,-6.2847,-5.4813,-0.33761,-0.44672,-2.4215,-0.1445,-57.71
9.2057,13.17,6.2632,-6.4325,-5.4595,-0.5758,-0.77291,-2.4325,-0.1268,-66.538
9.237,12.954,6.0501,-6.8803,-5.2139,-0.95564,-1.3018,-2.4824,-0.198,-43.599
9.2839,12.836,5.8859,-6.4395,-5.3583,-0.67714,-0.93715,-2.4405,-0.0107,-782.92
9.3151,12.605,5.672,-6.8527,-5.1027,-1.0107,-1.421,-2.4889,-0.1547,-55.228
9.3618,12.499,5.5835,-6.6323,-4.7116,-0.39562,-0.56604,-2.5177,-0.2062,-39.454
9.3932,12.26,5.3945,-6.5705,-4.6388,-0.23938,-0.34895,-2.5228,-0.1932,-41.63
9.44,12.091,5.2681,-6.0913,-4.5376,0.47968,0.71386,-2.5105,-0.1285,-59.11
9.4713,11.821,5.0235,-5.8012,-4.8647,0.58389,0.88672,-2.4537,0.0479,158.06
9.518,11.896,4.6716,-7.1147,-5.679,0.57738,0.89325,-2.4607,0.0479,190.05
9.5646,11.624,4.8843,-6.3708,-5.4093,0.84101,1.3409,-2.4506,-0.0218,-383.37
9.5959,11.305,4.4584,-6.0928,-3.6353,0.89858,1.4355,-2.5773,-0.0014,-5067.8
9.6427,11.058,4.4258,-4.7674,0.46859,0.94093,1.597,-2.6521,0.016553,289.39
9.6741,10.907,4.4024,-5.0401,-2.7583,0.96934,1.7054,-2.7023,0.0286,200.89
9.7206,10.683,4.3624,-5.0401,-2.7583,NaN,NaN,-2.5097,NaN,NaN
9.752,10.532,4.3354,-5.0401,-2.7583,NaN,NaN,-2.3798,NaN,NaN
