******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2434 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 12.2024
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.6415,3.7196,39.538,NaN,NaN,NaN,NaN,-1.6264,NaN,NaN
7.6815,3.2359,39.306,NaN,NaN,NaN,NaN,-1.7981,NaN,NaN
7.7215,3.0373,39.095,NaN,NaN,NaN,NaN,-1.8902,NaN,NaN
7.7615,3.1079,38.862,NaN,NaN,NaN,NaN,-1.7903,NaN,NaN
7.8015,3.0552,38.652,NaN,NaN,NaN,NaN,-1.7923,NaN,NaN
7.8416,2.9377,38.464,NaN,NaN,NaN,NaN,-1.8338,NaN,NaN
7.8815,2.3974,38.258,NaN,NaN,NaN,NaN,-2.0869,NaN,NaN
7.9215,3.2634,37.99,NaN,NaN,NaN,NaN,-1.5543,NaN,NaN
7.9616,3.2269,37.767,NaN,NaN,NaN,NaN,-1.5745,NaN,NaN
8.0016,3.5009,37.524,NaN,NaN,NaN,NaN,-1.4414,NaN,NaN
8.0416,3.5414,37.288,NaN,NaN,NaN,NaN,-1.4392,NaN,NaN
8.0816,3.4769,37.046,NaN,NaN,NaN,NaN,-1.4806,NaN,NaN
8.1216,3.4667,36.817,NaN,NaN,NaN,NaN,-1.4938,NaN,NaN
8.1616,3.4277,36.575,NaN,NaN,NaN,NaN,-1.5157,NaN,NaN
8.2016,3.4423,36.337,NaN,NaN,NaN,NaN,-1.5158,NaN,NaN
8.2416,3.2187,36.103,NaN,NaN,NaN,NaN,-1.5944,NaN,NaN
8.2816,3.0324,35.867,NaN,NaN,NaN,NaN,-1.6515,NaN,NaN
8.3216,3.1653,35.608,NaN,NaN,NaN,NaN,-1.6054,NaN,NaN
8.3616,2.8838,35.367,NaN,NaN,NaN,NaN,-1.6832,NaN,NaN
8.4016,2.938,35.109,NaN,NaN,NaN,NaN,-1.659,NaN,NaN
8.4416,2.9318,34.845,NaN,NaN,NaN,NaN,-1.654,NaN,NaN
8.4817,3.0245,34.58,NaN,NaN,NaN,NaN,-1.6253,NaN,NaN
8.5217,3.0558,34.335,NaN,NaN,NaN,NaN,-1.6146,NaN,NaN
8.5617,3.2383,34.066,NaN,NaN,NaN,NaN,-1.5706,NaN,NaN
8.6017,3.335,33.804,NaN,NaN,NaN,NaN,-1.5497,NaN,NaN
8.6417,3.8264,33.662,0.11013,-6.2652,-0.0002003,-0.0001999,-1.5532,0,Inf
8.6817,3.9222,33.384,0.22476,-6.3314,0.0036001,0.0036004,-1.5353,-0.001,-6335.4
8.7217,3.9697,33.112,0.25663,-6.403,0.018401,0.018399,-1.5307,-0.0034,-1884.7
8.7617,3.9382,32.841,0.18734,-6.4941,0.035403,0.035392,-1.5418,-0.0076,-854.84
8.8018,3.9479,32.554,0.18168,-6.639,0.054202,0.054186,-1.5433,-0.0118,-562.84
8.8418,3.9529,32.262,0.17322,-6.8029,0.072795,0.072785,-1.5451,-0.0157,-433.45
8.8818,3.9498,31.967,0.14994,-6.948,0.084292,0.084281,-1.549,-0.0187,-371.64
8.9217,3.9234,31.68,0.10338,-7.057,0.084284,0.08429,-1.5559,-0.0216,-326.75
8.9618,3.9909,31.386,0.18015,-7.1641,0.11041,0.11037,-1.5454,-0.0175,-409.51
9.0018,4.0254,31.094,0.21714,-7.255,0.13492,0.13486,-1.5405,-0.0152,-477.52
9.0418,4.0356,30.802,0.21456,-7.3291,0.13913,0.13904,-1.5412,-0.0152,-482.38
9.0818,4.0823,30.502,0.27127,-7.4195,0.17405,0.17391,-1.5338,-0.0103,-720.82
9.1218,4.221,30.191,0.46331,-7.52,0.24199,0.24174,-1.5087,0.0077,978.48
9.1618,4.2132,29.898,0.43314,-7.5557,0.26086,0.26087,-1.5135,0.0044,1720
9.2018,4.1908,29.605,0.36175,-7.5936,0.25954,0.25944,-1.5226,-0.0028,-2715.1
9.2418,4.2339,29.296,0.39502,-7.6572,0.26784,0.26773,-1.5187,0.0009,8519.3
9.2818,4.2175,28.989,0.33648,-7.7066,0.25867,0.25852,-1.5266,-0.0058,-1330
9.3218,4.2675,28.669,0.40894,-7.7622,0.26544,0.26521,-1.5176,0.003,2591
9.3619,4.3696,28.356,0.56417,-7.7859,0.29011,0.28998,-1.4985,0.0212,368.22
9.4019,4.3959,28.057,0.5767,-7.775,0.30233,0.30196,-1.4961,0.0233,334.61
9.4419,4.4504,27.747,0.65188,-7.7706,0.31046,0.31023,-1.4864,0.0323,241.42
9.4819,4.5315,27.491,0.77425,-7.6884,0.31781,0.31793,-1.4712,0.0451,171.34
9.5219,4.6883,27.168,1.0306,-7.7172,0.35444,0.35382,-1.4372,0.0758,102.71
9.5619,4.7723,26.86,1.1599,-7.7166,0.3909,0.39014,-1.4207,0.0889,87.776
9.6019,4.8291,26.557,1.1948,-7.7062,0.40929,0.40853,-1.416,0.0904,86.264
9.6419,4.985,26.243,1.4493,-7.7177,0.43244,0.43262,-1.3862,0.1146,68.522
9.6819,4.9786,25.951,1.3562,-7.6619,0.41604,0.41594,-1.3956,0.1026,75.838
9.7219,5.0768,25.648,1.4756,-7.6609,0.41062,0.41078,-1.3815,0.1115,69.971
9.7619,5.0666,25.351,1.3495,-7.638,0.38902,0.38844,-1.395,0.0959,80.879
9.8019,5.1198,25.045,1.3861,-7.6399,0.36081,0.3601,-1.3904,0.0966,80.379
9.8419,5.1889,24.738,1.4344,-7.6475,0.33952,0.33877,-1.3846,0.0983,79.154
9.8819,5.3708,24.405,1.7012,-7.6797,0.32805,0.32726,-1.352,0.1226,64.159
9.9219,5.3176,24.107,1.4868,-7.6443,0.30583,0.30524,-1.378,0.0973,80.037
9.962,5.3961,23.797,1.556,-7.649,0.27848,0.27822,-1.3701,0.1006,77.591
10.002,5.2858,23.513,1.2387,-7.5849,0.23751,0.23709,-1.4083,0.0668,115.05
10.042,5.3297,23.209,1.2407,-7.6027,0.20336,0.20294,-1.4085,0.0646,119.25
10.082,5.2207,22.92,0.96256,-7.5568,0.16599,0.16578,-1.4441,0.0352,216.42
10.122,5.2058,22.608,0.89145,-7.5937,0.13428,0.13406,-1.4536,0.027,283.18
10.162,5.1989,22.31,0.80628,-7.5822,0.099072,0.098894,-1.4646,0.018,423.61
10.202,5.2436,22.016,0.82699,-7.5365,0.056346,0.056257,-1.4616,0.0196,386.82
10.242,5.2671,21.714,0.80133,-7.524,0.039638,0.039556,-1.4646,0.0169,447.72
10.282,5.3045,21.418,0.81111,-7.5106,0.030335,0.030264,-1.4631,0.0174,434.15
10.322,5.3996,21.105,0.89583,-7.5388,0.033438,0.03336,-1.4524,0.0245,309.87
10.362,5.4721,20.803,0.96853,-7.5476,0.041052,0.040946,-1.4431,0.0303,251.14
10.402,5.5605,20.494,1.0486,-7.5819,0.058172,0.058024,-1.4334,0.0361,212.03
10.442,5.6566,20.18,1.1436,-7.6188,0.076893,0.076699,-1.4218,0.0429,179.58
10.482,5.5762,19.895,0.94956,-7.5977,0.081517,0.08126,-1.4463,0.0254,301.45
10.522,5.6003,19.595,0.92127,-7.6026,0.077718,0.077475,-1.4502,0.022,348.1
10.562,5.5558,19.3,0.79893,-7.5753,0.063605,0.063381,-1.4656,0.0115,662.38
10.602,5.6246,19.562,0.35713,-7.5017,0.036562,0.036413,-1.5228,-0.0291,-258.08
10.642,5.6333,19.269,0.35142,-7.5179,0.025751,0.02564,-1.5238,-0.0291,-258.63
10.682,5.6597,19.172,0.34236,-7.5513,0.018138,0.018054,-1.5252,-0.03,-251.97
10.722,5.6886,18.861,0.35284,-7.5751,0.014433,0.014364,-1.524,-0.0286,-265.15
10.762,5.7093,18.555,0.35231,-7.5819,0.0088227,0.0087762,-1.5242,-0.028,-271.07
10.802,5.7452,18.257,0.37079,-7.5716,0.0045127,0.0044865,-1.5218,-0.0259,-292.69
10.842,5.7864,17.921,0.38868,-7.6003,0.00050166,0.00049854,-1.5197,-0.0239,-318.42
