******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.7252 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 16.364
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.963,33.47,36.733,NaN,NaN,NaN,NaN,-1.2594,NaN,NaN
13.003,33.657,36.169,NaN,NaN,NaN,NaN,-1.2594,NaN,NaN
13.044,32.427,36.476,NaN,NaN,NaN,NaN,-1.9052,NaN,NaN
13.083,33.206,35.582,NaN,NaN,NaN,NaN,-1.4528,NaN,NaN
13.123,33.262,35.094,NaN,NaN,NaN,NaN,-1.4527,NaN,NaN
13.163,33.32,34.606,NaN,NaN,NaN,NaN,-1.4527,NaN,NaN
13.203,33.379,34.117,NaN,NaN,NaN,NaN,-1.4526,NaN,NaN
13.243,33.433,33.625,NaN,NaN,NaN,NaN,-1.4527,NaN,NaN
13.283,33.495,33.136,NaN,NaN,NaN,NaN,-1.4526,NaN,NaN
13.323,33.555,32.644,NaN,NaN,NaN,NaN,-1.4526,NaN,NaN
13.364,33.612,32.154,NaN,NaN,NaN,NaN,-1.4526,NaN,NaN
13.403,30.419,33.964,NaN,NaN,NaN,NaN,-2.2298,NaN,NaN
13.443,30.097,33.523,NaN,NaN,NaN,NaN,-2.2487,NaN,NaN
13.483,30.254,33.133,-5.9731,-7.285,0,-0,-2.2576,0,Inf
13.525,30.039,32.779,-5.8568,-7.4315,-0.16336,-0.088591,-2.2383,0.012,788.5
13.563,29.92,32.368,-5.6237,-7.6345,-0.20329,-0.1093,-2.2058,0.0234,405.22
13.603,29.639,32.013,-5.7177,-7.7057,-0.35407,-0.18875,-2.2093,0.0301,318.78
13.643,29.307,31.707,-5.7776,-7.7284,-0.35312,-0.18663,-2.2129,0.0495,194.94
13.683,29.096,31.392,-5.6708,-7.7992,-0.28547,-0.14958,-2.1993,0.0726,132.82
13.723,28.67,31.213,-5.9751,-7.6211,-0.30019,-0.15596,-2.2357,0.0354,273.56
13.763,28.527,30.835,-5.7366,-7.809,-0.27847,-0.14348,-2.2045,0.0851,113.86
13.803,28.349,30.486,-5.6015,-7.9447,-0.27847,-0.1422,-2.1849,0.1117,87.027
13.843,28.131,30.155,-5.4843,-8.0553,-0.25251,-0.12778,-2.1687,0.1397,69.757
13.883,27.984,29.785,-5.2507,-8.2263,-0.21039,-0.10542,-2.1389,0.1831,53.3
13.923,27.807,29.429,-5.0997,-8.3482,-0.17966,-0.089112,-2.1193,0.205,47.72
13.963,27.65,29.052,-4.9129,-8.4942,-0.15197,-0.074585,-2.0953,0.2311,42.461
14.003,27.473,28.697,-4.8096,-8.5846,-0.12684,-0.061577,-2.0816,0.2385,41.258
14.043,27.321,28.322,-4.6635,-8.7027,-0.10772,-0.051733,-2.0627,0.2515,39.258
