******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.3996 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.9226
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.0839,7.38,37.354,NaN,NaN,NaN,NaN,-1.3103,NaN,NaN
7.1153,NaN,NaN,NaN,NaN,NaN,NaN,-1.4098,NaN,NaN
7.1619,NaN,NaN,NaN,NaN,NaN,NaN,-1.3997,NaN,NaN
7.1938,NaN,NaN,NaN,NaN,NaN,NaN,-1.44,NaN,NaN
7.24,NaN,NaN,NaN,NaN,NaN,NaN,-1.4066,NaN,NaN
7.2713,NaN,NaN,NaN,NaN,NaN,NaN,-1.4066,NaN,NaN
7.3184,NaN,NaN,NaN,NaN,NaN,NaN,-1.423,NaN,NaN
7.365,NaN,NaN,NaN,NaN,NaN,NaN,-1.423,NaN,NaN
7.396,NaN,NaN,NaN,NaN,NaN,NaN,-1.4077,NaN,NaN
7.4429,NaN,NaN,NaN,NaN,NaN,NaN,-1.5256,NaN,NaN
7.4745,NaN,NaN,NaN,NaN,NaN,NaN,-1.5256,NaN,NaN
7.5208,NaN,NaN,NaN,NaN,NaN,NaN,-1.5123,NaN,NaN
7.5521,NaN,NaN,NaN,NaN,NaN,NaN,-1.5075,NaN,NaN
7.599,NaN,NaN,NaN,NaN,NaN,NaN,-1.5809,NaN,NaN
7.6304,NaN,NaN,NaN,NaN,NaN,NaN,-1.5809,NaN,NaN
7.677,NaN,NaN,NaN,NaN,NaN,NaN,-1.6055,NaN,NaN
7.7237,NaN,NaN,NaN,NaN,NaN,NaN,-1.6056,NaN,NaN
7.7551,NaN,NaN,NaN,NaN,NaN,NaN,-1.5983,NaN,NaN
7.8017,NaN,NaN,NaN,NaN,NaN,NaN,-1.5926,NaN,NaN
7.8331,NaN,NaN,NaN,NaN,NaN,NaN,-1.5925,NaN,NaN
7.8798,NaN,NaN,NaN,NaN,NaN,NaN,-1.5925,NaN,NaN
7.9116,NaN,NaN,NaN,NaN,NaN,NaN,-1.5925,NaN,NaN
7.958,7.2202,30.331,-0.15495,-8.1476,-0.00010055,-9.9788e-05,-1.5898,0,Inf
8.0046,7.2132,30.006,-0.15476,-8.1477,-0.00010055,-9.9788e-05,-1.5898,0,Inf
8.036,7.2092,29.679,-0.15528,-8.1477,-0.00010055,-9.9788e-05,-1.5899,0,Inf
8.0829,7.1652,29.346,-0.19644,-8.1428,0.02383,0.023768,-1.5949,0.0007,11636
8.1139,7.1586,29.02,-0.19661,-8.1404,0.025741,0.025658,-1.5949,0.0007,11633
8.1606,7.1677,28.694,-0.1964,-8.138,0.027658,0.02754,-1.5949,0.0007,11629
8.1919,7.1712,28.367,-0.19773,-8.1356,0.029485,0.029313,-1.595,0.0007,11626
8.2387,6.9323,28.095,-0.36924,-8.0367,0.097613,0.096962,-1.6165,0.0112,718.32
8.2854,6.9173,27.773,-0.36524,-8.0273,0.10529,0.10448,-1.6161,0.0112,717.46
8.3168,7.3488,27.408,0.083463,-8.0332,0.11399,0.11305,-1.5606,0.035,229.53
8.3635,7.3569,27.086,0.093868,-8.0208,0.12389,0.12275,-1.5593,0.035,229.18
8.3949,7.3336,26.76,0.071554,-8.0525,0.21455,0.21232,-1.5615,0.0312,258.1
8.4415,7.5084,27.361,-0.2511,-8.0178,0.20019,0.19756,-1.599,-0.0109,-735.94
8.4728,7.503,27.037,-0.2421,-8.0342,0.19192,0.1891,-1.5979,-0.0099,-811.9
8.5196,8.0266,26.971,-0.17587,-8.0544,0.064312,0.063346,-1.5913,0.0098,822.07
8.5509,8.0949,26.639,-0.1428,-8.0727,0.069012,0.067824,-1.5871,0.0053,1523.4
8.5977,8.1297,26.295,-0.1163,-8.0777,0.077418,0.075973,-1.5837,0.0044,1836
8.6446,8.1361,25.968,-0.11863,-8.0738,0.083364,0.081593,-1.5838,0.0044,1835.2
8.6757,8.1597,25.629,-0.086466,-8.0814,0.095129,0.092952,-1.5796,0.0059,1369.8
8.7223,8.2314,25.248,0.0020386,-8.1372,0.1018,0.099433,-1.5706,0.0118,689.6
8.7537,8.2685,24.915,0.028057,-8.1229,0.11913,0.11575,-1.565,0.0157,517.39
8.8004,8.2974,24.577,0.037131,-8.1743,0.21155,0.20411,-1.5621,0.017,480.85
8.8318,8.2496,24.269,-0.1114,-8.1429,0.28152,0.27003,-1.5789,0.0011,7403.3
8.8786,8.2951,23.955,0.017884,-8.1075,0.25249,0.24241,-1.5635,0.0144,563.02
8.9252,8.2976,23.631,-0.069157,-8.1053,0.23979,0.22893,-1.5746,0.0037,2190.7
8.9565,8.296,23.326,-0.024471,-8.0794,0.22252,0.21164,-1.5693,0.007,1154.2
9.0032,8.3336,22.997,0.052753,-8.106,0.26064,0.2464,-1.559,0.0164,494.28
9.0346,8.2907,22.977,-0.22137,-8.0803,0.14087,0.13212,-1.5948,-0.0214,-377.72
9.0813,8.3037,22.629,-0.16984,-8.1005,0.097007,0.090528,-1.5894,-0.0149,-543.78
9.1126,8.3527,22.321,-0.20551,-8.0725,0.099485,0.091726,-1.5938,-0.0177,-456.22
9.1593,8.384,21.986,-0.035265,-8.121,0.085442,0.078325,-1.573,0.0001,81211
9.1906,8.4493,21.636,0.0018612,-8.1479,0.098022,0.088513,-1.5682,0.0058,1404.8
9.2374,8.4347,21.313,-0.091263,-8.1073,0.055924,0.049992,-1.5807,-0.0057,-1422.4
9.2841,8.4763,21.011,-0.047569,-8.0722,0.069277,0.06132,-1.5784,-0.004,-2018.1
9.3154,8.3931,20.704,-0.10845,-8.0749,0.070105,0.061071,-1.5825,-0.0083,-972.97
9.3622,8.4123,20.389,-0.10233,-8.0644,0.097385,0.083524,-1.5811,-0.0071,-1135.9
9.3935,8.469,20.056,-0.16204,-8.0799,0.081227,0.068157,-1.5889,-0.0113,-715.18
9.4402,8.4183,19.752,-0.11391,-8.0932,0.10256,0.084809,-1.5823,-0.0075,-1079.2
