******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 27.0882
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.368,5.3077,20.813,-0.27467,-7.3526,0.058068,0.058124,-1.608,0.0641,114.79
25.408,5.2513,20.513,-0.35377,-7.3875,0.047869,0.047925,-1.6186,0.0349,211.92
25.448,5.2592,20.202,-0.28859,-7.4173,0.045478,0.045519,-1.6096,0.0484,153.37
25.488,5.2043,19.916,-0.38367,-7.393,0.03718,0.037217,-1.6226,0.0241,307.18
25.528,5.2515,19.61,-0.19517,-7.4155,0.043179,0.043218,-1.597,0.0705,105.22
25.568,5.3298,19.295,0.027492,-7.4715,0.047978,0.048019,-1.567,0.1124,66.473
25.608,5.3564,18.988,0.078003,-7.5133,0.048878,0.04892,-1.5603,0.1115,67.387
25.648,5.3173,18.696,-0.017897,-7.5108,0.041481,0.041518,-1.5731,0.0847,88.675
25.688,5.34,18.388,0.044274,-7.543,0.041477,0.041522,-1.5649,0.0904,83.441
25.728,5.3252,18.092,-0.0033607,-7.5357,0.036377,0.03642,-1.5712,0.0748,100.74
25.768,4.6093,17.78,0.011581,-7.5547,0.030992,0.03102,-1.5692,0.0681,110.94
25.808,4.6784,17.457,0.1545,-7.5754,0.035593,0.035623,-1.5503,0.0897,84.47
25.848,4.7286,17.142,0.24158,-7.5901,0.037198,0.03722,-1.5389,0.0993,76.475
25.888,4.7117,16.86,0.17918,-7.5788,0.033197,0.033219,-1.5471,0.082,92.451
25.928,4.6351,16.596,0.0035982,-7.5431,0.024694,0.024714,-1.5703,0.0475,158.8
25.968,4.6831,16.286,0.073845,-7.5617,0.021887,0.021912,-1.561,0.0553,136.75
26.008,4.6951,15.981,0.08829,-7.5737,0.020894,0.020912,-1.5591,0.0544,139.23
