******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0805 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.809,41.107,-2.1179,-10.448,-0.53905,0.25369,0.40828,3.1857,-0.0436,-239.95
11.841,40.697,-2.1224,-10.426,-0.51945,0.26399,0.42496,3.1836,-0.0441,-236.72
11.887,40.289,-2.1391,-10.396,-0.48498,0.29007,0.46766,3.1795,-0.0463,-224.78
11.934,39.879,-2.1556,-10.364,-0.47553,0.31799,0.51336,3.1779,-0.0458,-226.52
11.966,39.461,-2.1702,-10.373,-0.46098,0.28651,0.46158,3.1774,-0.0446,-232.8
12.012,39.049,-2.1826,-10.326,-0.39455,0.32562,0.52589,3.1699,-0.0507,-203.82
12.044,38.637,-2.1963,-10.303,-0.37221,0.34658,0.56046,3.167,-0.0514,-200.58
12.09,38.222,-2.2204,-10.293,-0.38378,0.35844,0.58011,3.1678,-0.0479,-215.04
12.122,37.816,-2.2289,-10.266,-0.33212,0.3622,0.58624,3.1626,-0.0516,-199.05
12.168,37.421,-2.2308,-10.236,-0.3051,0.36702,0.5942,3.1599,-0.0526,-194.68
12.2,37.003,-2.2514,-10.242,-0.328,0.35188,0.56878,3.1626,-0.0466,-219.9
12.246,36.644,-2.2495,-10.148,-0.33115,0.4224,0.68622,3.1607,-0.0464,-218.83
12.293,36.248,-2.2546,-10.128,-0.036758,0.4432,0.69032,3.1588,-0.0463,-218.74
12.324,35.875,-2.2495,-10.037,-0.25886,0.47692,0.77825,3.1517,-0.0524,-191.62
12.371,35.443,-2.2376,-10.144,-0.14943,0.2743,0.44134,3.1476,-0.0565,-179.57
12.436,35.142,-2.2103,-9.9483,-0.082523,0.40094,0.65129,3.1364,-0.0669,-148.71
12.449,34.697,-2.2292,-10.017,-0.061971,0.33104,0.53471,3.1368,-0.063,-159
12.48,34.272,-2.2573,-10.062,-0.059385,0.27857,0.44816,3.1384,-0.0576,-174.69
12.527,33.884,-2.249,-10.033,-0.034512,0.28614,0.46056,3.1356,-0.0583,-172.09
12.574,33.647,-2.2029,-9.8224,0.040407,0.34373,0.5562,3.1255,-0.0691,-142.15
12.605,33.235,-2.2209,-9.8471,-0.0093962,0.35199,0.56961,3.1304,-0.0594,-165.78
