******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.8437 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.8024
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0,20.67,67.572,NaN,NaN,NaN,NaN,-1.6537,NaN,NaN
0.039955,20.654,67.281,NaN,NaN,NaN,NaN,-1.6537,NaN,NaN
0.079991,21.27,67.058,-0.50406,-7.2948,-0.0024003,-0.0024001,-1.6398,0,Inf
0.12006,21.262,66.765,-0.50416,-7.2948,-0.0026997,-0.0027001,-1.6398,0,Inf
0.15999,21.223,66.443,-0.53331,-7.35,0.0005998,0.00059981,-1.6432,-0.0022,-3349.7
0.20008,21.197,66.149,-0.53392,-7.3525,0.0011005,0.0010999,-1.6433,-0.0022,-3350.8
0.24001,21.184,65.818,-0.54748,-7.4254,0.015801,0.015798,-1.6444,-0.006,-1240.9
0.28006,20.992,65.566,-0.693,-7.4116,0.079803,0.079792,-1.664,-0.0091,-818.02
0.32014,20.95,65.274,-0.71186,-7.4448,0.058707,0.058687,-1.666,-0.0107,-698.95
0.36006,20.91,64.978,-0.71575,-7.4596,0.067503,0.067491,-1.6663,-0.0107,-700.36
0.40015,20.89,64.679,-0.72078,-7.4743,0.076504,0.076489,-1.6668,-0.0107,-701.78
0.44008,20.631,64.445,-0.88963,-7.3717,0.19657,0.19654,-1.6905,-0.0123,-603.67
0.48018,20.689,64.102,-0.81418,-7.4689,0.11289,0.11289,-1.6792,-0.0084,-894.42
0.52016,20.67,63.803,-0.81858,-7.4808,0.1261,0.12608,-1.6795,-0.0084,-895.89
0.56011,20.636,63.503,-0.82267,-7.4928,0.1394,0.13938,-1.6799,-0.0084,-897.36
0.6002,20.612,63.203,-0.82677,-7.5047,0.1525,0.15247,-1.6802,-0.0084,-898.83
0.64014,20.578,62.902,-0.83096,-7.5167,0.1654,0.16537,-1.6806,-0.0084,-900.29
0.68017,20.682,62.545,-0.70451,-7.6078,0.30842,0.30862,-1.6637,0.0004,19101
0.72023,20.663,62.239,-0.70575,-7.6237,0.32753,0.32774,-1.6637,0.0004,19141
0.76018,20.767,61.901,-0.58806,-7.6523,0.41994,0.41997,-1.6475,0.0101,759.89
0.80025,20.992,61.52,-0.34026,-7.717,0.36963,0.36967,-1.6149,0.0299,258.34
0.84022,20.988,61.211,-0.33186,-7.7313,0.38954,0.38957,-1.6137,0.0299,258.81
0.88025,20.963,60.903,-0.32248,-7.7456,0.4093,0.40942,-1.6124,0.0299,259.28
0.9203,20.966,60.593,-0.31428,-7.7599,0.42891,0.42902,-1.6113,0.0299,259.74
0.96026,21.173,60.197,-0.051266,-7.8912,0.50245,0.50205,-1.5763,0.0532,148.33
1.0003,21.177,59.881,-0.034996,-7.9122,0.52446,0.52401,-1.5742,0.0532,148.73
1.0403,21.368,59.483,0.19873,-8.0441,0.67026,0.67008,-1.5448,0.0717,112.23
1.0803,21.368,59.161,0.22241,-8.0712,0.69673,0.69651,-1.5419,0.0717,112.61
1.1203,21.74,58.717,0.72726,-8.2379,0.88305,0.88115,-1.481,0.1127,73.381
1.1603,21.778,58.386,0.76714,-8.2701,0.91321,0.91116,-1.4765,0.1127,73.697
1.2003,21.788,58.054,0.76764,-8.3085,1.1197,1.1187,-1.4765,0.1087,76.761
1.2403,21.814,57.721,0.80654,-8.3425,1.1558,1.1546,-1.4722,0.1087,77.106
1.2804,21.999,57.379,1.0722,-8.395,1.2363,1.2396,-1.4462,0.1243,68.087
1.3204,22.048,57.043,1.1199,-8.4296,1.2732,1.2767,-1.4412,0.1243,68.412
1.3604,22.408,56.601,1.616,-8.6359,1.3686,1.3729,-1.3884,0.1562,56.247
1.4004,22.48,56.254,1.681,-8.6808,1.4068,1.4113,-1.3821,0.1562,56.607
1.4404,22.548,55.906,1.7465,-8.7251,1.4431,1.4478,-1.3759,0.1562,56.967
1.4804,22.255,55.692,1.2486,-8.5914,1.5703,1.5792,-1.4294,0.114,76.155
1.5204,22.276,55.346,1.2371,-8.6647,1.2477,1.2498,-1.429,0.1116,78.428
1.5604,22.333,54.997,1.283,-8.7112,1.2821,1.2843,-1.4246,0.1116,78.899
1.6008,22.403,54.647,1.3296,-8.7573,1.3159,1.3181,-1.4201,0.1116,79.37
1.6403,21.915,54.44,0.62386,-8.5322,1.1965,1.1955,-1.4956,0.0625,136.88
1.6804,22.108,54.048,0.86207,-8.6212,0.61392,0.61562,-1.4722,0.0743,116.61
1.7204,22.24,53.747,0.99497,-8.6303,0.62578,0.62757,-1.4572,0.0802,108.32
1.7604,22.373,53.365,1.1322,-8.7075,0.53246,0.53245,-1.4405,0.0883,99.443
1.8004,22.125,53.157,0.78973,-8.5502,0.56908,0.57082,-1.4797,0.0619,138.72
1.8404,22.274,52.77,0.95676,-8.6552,0.43714,0.43789,-1.4607,0.0718,121.28
1.8805,22.319,52.424,0.98576,-8.6905,0.45012,0.4509,-1.4579,0.0718,121.81
1.9204,22.365,52.108,1.0213,-8.6637,0.40085,0.40189,-1.4542,0.0721,120.99
1.9613,22.415,51.762,1.0508,-8.6943,0.41233,0.41341,-1.4513,0.0721,121.46
2.0005,22.449,51.408,1.0513,-8.7286,0.41787,0.41827,-1.4502,0.071,123.83
2.0414,22.12,51.202,0.59482,-8.5333,0.47744,0.47837,-1.5012,0.0399,214.39
2.0804,22.142,50.861,0.61013,-8.5579,0.49152,0.49248,-1.4996,0.0399,215.03
2.1205,22.166,50.518,0.62554,-8.5825,0.5054,0.50639,-1.498,0.0399,215.67
2.1604,22.227,50.178,0.66959,-8.5641,0.2804,0.28107,-1.4933,0.0415,206.99
2.2005,22.265,49.835,0.68532,-8.5831,0.28879,0.28949,-1.4916,0.0415,207.48
2.2414,22.198,49.579,0.58308,-8.445,0.21778,0.21827,-1.5023,0.0346,244.66
2.2805,22.053,49.287,0.38103,-8.4036,0.27812,0.27847,-1.525,0.0212,396.8
2.3206,22.168,48.876,0.51484,-8.536,0.18581,0.1861,-1.5102,0.0291,293.87
2.3605,22.08,48.555,0.39053,-8.4977,0.23805,0.23841,-1.5244,0.0212,401.26
2.4007,22.073,48.209,0.38009,-8.5047,0.17093,0.1712,-1.5258,0.02,425.66
2.4405,22.102,47.868,0.38681,-8.5151,0.17682,0.1771,-1.5251,0.02,426.19
