******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.8064 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 12.2035
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.7217,4.4406,80.451,NaN,NaN,NaN,NaN,-1.6046,NaN,NaN
5.7616,4.4277,80.067,NaN,NaN,NaN,NaN,-1.6046,NaN,NaN
5.8017,5.4037,79.576,NaN,NaN,NaN,NaN,-1.2212,NaN,NaN
5.8416,5.5397,79.186,NaN,NaN,NaN,NaN,-1.2211,NaN,NaN
5.8817,5.6858,78.794,NaN,NaN,NaN,NaN,-1.2212,NaN,NaN
5.9216,5.8303,78.403,NaN,NaN,NaN,NaN,-1.2212,NaN,NaN
5.9618,5.103,77.96,NaN,NaN,NaN,NaN,-1.4945,NaN,NaN
6.0016,5.1321,77.571,NaN,NaN,NaN,NaN,-1.4945,NaN,NaN
6.0418,5.2964,77.076,NaN,NaN,NaN,NaN,-1.4691,NaN,NaN
6.0817,5.3367,76.683,NaN,NaN,NaN,NaN,-1.4691,NaN,NaN
6.1218,5.2983,76.289,NaN,NaN,NaN,NaN,-1.4964,NaN,NaN
6.1617,5.3293,75.895,NaN,NaN,NaN,NaN,-1.4964,NaN,NaN
6.2018,5.207,75.611,NaN,NaN,NaN,NaN,-1.5258,NaN,NaN
6.2417,5.2218,75.218,NaN,NaN,NaN,NaN,-1.5258,NaN,NaN
6.2817,4.2569,74.908,NaN,NaN,NaN,NaN,-1.718,NaN,NaN
6.3218,4.1987,74.516,NaN,NaN,NaN,NaN,-1.718,NaN,NaN
6.3618,4.8791,74.06,NaN,NaN,NaN,NaN,-1.5816,NaN,NaN
6.4019,4.8753,73.662,NaN,NaN,NaN,NaN,-1.5816,NaN,NaN
6.4418,4.8728,73.264,NaN,NaN,NaN,NaN,-1.5817,NaN,NaN
6.4818,4.8657,72.865,NaN,NaN,NaN,NaN,-1.5816,NaN,NaN
6.5219,5.1668,72.43,NaN,NaN,NaN,NaN,-1.5363,NaN,NaN
6.5618,5.1785,72.027,NaN,NaN,NaN,NaN,-1.5363,NaN,NaN
6.6019,5.3459,71.731,-0.1228,-10.142,0,0,-1.5829,0,Inf
6.6418,5.3429,71.325,-0.1231,-10.142,0,0,-1.5829,0,Inf
6.6819,5.3372,70.919,-0.123,-10.142,0,0,-1.5829,0,Inf
6.7218,5.3301,70.514,-0.1227,-10.142,0,0,-1.5829,0,Inf
6.7619,5.8772,70.006,0.52612,-10.592,0.080903,0.080906,-1.5212,-0.0033,-3213.6
6.8019,5.9019,69.581,0.52712,-10.651,0.081603,0.081606,-1.5214,-0.0033,-3231.5
6.8419,5.7742,69.14,0.25548,-10.839,0.1084,0.10839,-1.5471,-0.0239,-453.65
6.8819,5.7869,68.705,0.24637,-10.913,0.1099,0.10989,-1.5481,-0.0239,-456.74
6.922,5.7963,68.267,0.23757,-10.987,0.1114,0.11139,-1.5491,-0.0239,-459.83
6.962,5.8072,67.825,0.22826,-11.061,0.1128,0.11279,-1.5501,-0.0239,-462.92
7.002,6.2987,67.259,0.75649,-11.271,0.19659,0.19656,-1.5036,0.0066,1711.6
7.042,6.3289,66.806,0.76497,-11.352,0.20028,0.20026,-1.5033,0.0066,1724
7.082,5.8008,66.393,0.097818,-11.298,0.098397,0.098393,-1.5621,-0.0171,-660.75
7.122,5.805,65.94,0.090494,-11.369,0.1018,0.10179,-1.5628,-0.0171,-664.86
7.162,5.9145,65.49,0.16117,-11.38,0.085503,0.085505,-1.5567,-0.0147,-774.2
7.202,5.9202,65.034,0.15548,-11.445,0.088003,0.088006,-1.5573,-0.0147,-778.64
7.242,5.6667,64.598,-0.30965,-11.397,0.0182,0.018199,-1.5979,-0.0481,-237.02
7.282,5.6528,64.141,-0.33305,-11.454,0.0186,0.0186,-1.5999,-0.0481,-238.22
7.3222,5.7173,63.682,-0.33905,-11.46,-0.0058003,-0.0057997,-1.6004,-0.0496,-231.15
7.3621,5.7064,63.222,-0.36404,-11.513,-0.0066001,-0.0065999,-1.6024,-0.0496,-232.23
7.4022,5.6757,62.741,-0.50603,-11.525,-0.033001,-0.033001,-1.6147,-0.0574,-200.99
7.4421,5.6554,62.279,-0.53482,-11.574,-0.0344,-0.034401,-1.617,-0.0574,-201.85
