******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.0801 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.1604,0,0,5.8451,-2.6198e-05,0.098743,0.066899,0,-0.0426,-137.21
3.2003,0.067,0.014689,5.9349,0.43449,0.22194,0.14919,0.0808,0.0933,63.781
3.2403,0.33291,0.074668,5.9741,0.30409,0.2221,0.14962,0.0589,0.0339,176.45
3.2803,0.73802,0.10569,6.0475,0.53164,0.3458,0.23317,0.0877,0.0868,69.94
3.3203,0.85666,0.13385,6.0631,0.63374,0.34023,0.22916,0.1148,0.144,42.334
3.3603,2.8375,0.35703,6.0324,0.6412,0.31816,0.21448,0.1072,0.113,53.685
3.4005,2.999,0.43704,6.0369,0.83298,0.32193,0.21778,0.1384,0.1723,35.369
3.4403,3.0771,0.45619,5.9565,0.71171,0.12662,0.085811,0.1195,0.1159,51.759
3.4803,3.2144,0.49641,5.9396,0.70765,0.16509,0.11153,0.1193,0.1048,57.076
3.5204,3.3084,0.58194,5.8791,1.0486,0.15136,0.10233,0.1772,0.2128,28.063
3.5603,3.4315,0.68535,5.7843,1.2439,0.037002,0.02505,0.2117,0.2608,22.686
3.6004,3.5618,0.78518,5.6749,1.606,0.012062,0.0081663,0.2758,0.3583,16.461
3.6405,3.6929,0.86274,5.5929,1.7336,-0.051285,-0.034736,0.3004,0.3766,15.548
3.6803,3.8525,0.95774,5.464,1.9071,-0.1688,-0.11441,0.3353,0.4087,14.16
3.7204,2.4854,0.61715,5.3797,2.146,-0.14486,-0.098194,0.3773,0.4491,12.897
3.7603,2.6336,0.76344,5.2831,2.329,-0.13787,-0.093432,0.4134,0.4725,12.22
3.8004,2.7986,0.86417,5.1785,2.4061,-0.20552,-0.13922,0.4325,0.4734,12.062
3.8404,3.031,1.0143,5.1132,2.3733,-0.28872,-0.1958,0.4312,0.4431,12.722
3.8807,3.1365,1.2195,5,2.5267,-0.2999,-0.20329,0.4706,0.4704,11.909
3.9204,3.2953,1.3874,4.9422,2.6225,-0.264,-0.17891,0.4879,0.465,12.032
3.9603,3.4341,1.4822,4.7856,2.6678,-0.39761,-0.26942,0.5059,0.466,11.757
4.0004,3.6229,1.6026,4.7217,2.7455,-0.39273,-0.26611,0.5246,0.466,11.721
4.0404,3.7805,1.8104,4.7218,2.9237,-0.23439,-0.15882,0.5551,0.4773,11.636
4.0803,3.9534,1.9454,4.6552,3.0088,-0.23192,-0.15717,0.5742,0.4773,11.613
4.1205,4.0424,2.3894,4.5882,3.5063,0.030321,0.020549,0.6527,0.5379,10.735
4.1603,4.0669,2.4786,4.2179,3.4932,-0.29498,-0.19999,0.6917,0.5621,9.7431
4.2004,4.222,2.6355,4.1266,3.5771,-0.28923,-0.19611,0.7142,0.5621,9.7157
4.2404,4.371,2.7826,4.1069,3.651,-0.19366,-0.13128,0.7248,0.5476,10.035
4.2804,4.3498,2.8748,3.7561,3.5627,-0.4568,-0.30994,0.753,0.5581,9.276
4.3204,4.4595,3.1808,3.7031,3.8481,-0.27966,-0.1898,0.8001,0.5791,9.222
4.3606,4.5075,3.2527,3.4329,3.7403,-0.4782,-0.32374,0.8383,0.5971,8.5026
4.4004,4.6026,3.5234,3.2895,4.0087,-0.33469,-0.22764,0.8759,0.6072,8.5401
4.4404,4.6845,3.654,3.1815,3.9597,-0.39109,-0.2646,0.9044,0.6125,8.2931
4.4804,4.7982,3.8286,3.0693,4.0135,-0.37524,-0.25377,0.9288,0.6125,8.2492
4.5204,4.8755,4.0344,2.8836,4.1527,-0.31327,-0.21361,0.9542,0.6117,8.265
4.5604,4.9705,4.2157,2.7671,4.203,-0.29955,-0.20439,0.9786,0.6117,8.2264
4.6006,5.0602,4.397,2.6502,4.2501,-0.28572,-0.19508,1.0031,0.6117,8.1881
4.6404,5.1,4.5318,2.4015,4.2423,-0.31616,-0.21307,1.0695,0.6475,7.5287
