******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.203 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.8009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.0077,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.0392,0.49353,0.021143,NaN,NaN,NaN,NaN,0.0017,NaN,NaN
5.0859,1.243,0.6062,NaN,NaN,NaN,NaN,0.2109,NaN,NaN
5.1323,1.7144,0.45569,NaN,NaN,NaN,NaN,0.1234,NaN,NaN
5.1637,2.28,0.5163,NaN,NaN,NaN,NaN,0.1234,NaN,NaN
5.2105,2.7707,0.89851,NaN,NaN,NaN,NaN,0.1949,NaN,NaN
5.2418,3.122,-0.14634,NaN,NaN,NaN,NaN,-0.0816,NaN,NaN
5.2883,3.7668,0.38163,NaN,NaN,NaN,NaN,0.0474,NaN,NaN
5.3198,4.2356,1.0084,13.983,0.96093,0,0,0.0686,0,Inf
5.3664,4.8288,1.1187,14.025,1.1446,-0.0055995,0.004982,0.0814,-0.0003,-46905
5.413,5.3764,1.0947,13.967,0.9803,-0.032618,0.029079,0.0701,0.0048,2916.9
5.4444,5.9217,1.1008,13.927,0.89795,-0.036483,0.032608,0.0644,0.0071,1965.6
5.4912,6.4887,1.1667,13.932,0.97025,-0.041066,0.036817,0.0695,0.0083,1682.7
5.5231,7.006,0.99808,13.818,0.47792,-0.06275,0.056484,0.0346,-0.001,-13826
5.5693,7.5659,1.0787,13.845,0.62622,-0.052456,0.047416,0.0452,0.0035,3959.7
5.601,8.1675,1.5539,13.951,1.6531,-0.044902,0.040801,0.1179,0.0468,300.18
5.6471,8.7379,1.4514,13.96,0.96201,-0.069931,0.063933,0.0688,-0.0222,-630.3
5.6938,9.2834,1.3504,13.902,0.75246,-0.072522,0.066754,0.0541,-0.018,-773.45
5.7253,9.8378,1.2662,13.879,0.57056,-0.074245,0.068848,0.0411,-0.0222,-625.72
5.7721,10.39,1.2484,13.864,0.48608,-0.07116,0.06656,0.0351,-0.0253,-548.31
5.8032,10.934,1.2246,13.838,0.39335,-0.066317,0.062628,0.0285,-0.0296,-467.68
5.85,11.021,2.0824,13.775,0.17544,-0.061787,0.058952,0.0129,-0.0461,-298.83
5.8819,11.567,2.0553,13.764,0.11249,-0.053419,0.051543,0.0083,-0.048,-286.77
5.928,12.125,2.1144,13.788,0.16704,-0.048446,0.047329,0.0123,-0.0413,-333.86
5.9592,12.64,1.9826,13.719,-0.056874,-0.049544,0.049047,-0.004,-0.0561,-244.55
6.0062,13.183,1.9771,13.706,-0.096296,-0.039321,0.039466,-0.0069,-0.0566,-242.16
6.0529,13.735,2.0088,13.725,-0.033731,-0.029318,0.029872,-0.0024,-0.0468,-293.27
6.0845,14.273,1.9556,13.705,-0.1648,-0.027212,0.028177,-0.0119,-0.0561,-244.31
6.131,14.822,1.9721,13.724,-0.12851,-0.019279,0.020304,-0.0093,-0.0485,-282.98
6.1627,15.383,2.0461,13.765,0.045586,-0.018226,0.019547,0.0034,-0.0279,-493.38
6.2091,15.934,2.0828,13.783,0.1192,-0.017944,0.019616,0.0087,-0.0197,-699.66
6.2401,16.485,2.1005,13.805,0.23879,-0.016614,0.018531,0.0173,-0.0048,-2876.4
6.2868,17.042,2.1068,13.808,0.23025,-0.015767,0.01796,0.0167,-0.0044,-3138.5
6.3337,17.572,2.0597,13.777,0.096096,-0.01207,0.014054,0.007,-0.016,-861.08
6.3649,18.113,2.0594,13.766,0.090215,-0.0063628,0.0075837,0.0066,-0.0154,-893.91
6.4114,18.672,2.099,13.8,0.17868,-0.0070755,0.0086452,0.013,-0.0062,-2226
6.4433,19.238,2.1798,13.825,0.28962,-0.0091672,0.011501,0.021,0.0034,4067.2
6.49,19.767,2.096,13.75,0.03381,0.0056326,-0.0072641,0.0024,-0.0176,-781.24
6.5209,20.314,2.0808,13.754,0.0055663,0.006975,-0.0092657,0.0004,-0.0186,-739.48
6.5676,20.875,2.1577,13.802,0.13205,-0.0019172,0.0026274,0.0096,-0.0075,-1840.3
6.5994,21.428,2.1735,13.817,0.15259,-0.0038357,0.0054276,0.0111,-0.0052,-2657.4
6.6456,21.962,2.1765,13.818,0.26355,-7.9724e-05,0.00011723,0.0191,0.0041,3370.8
6.6924,22.264,2.1412,13.829,0.25558,-0.0028041,0.0042496,0.0185,0.0046,3006.8
6.7237,21.72,2.1511,13.84,0.30306,-0.0037187,0.0058472,0.022,0.0083,1667.8
6.7703,22.281,2.2364,13.861,0.43662,-0.0056839,0.0092878,0.0316,0.0179,774.72
6.8018,22.843,2.2765,13.868,0.54844,-0.00057278,0.00097579,0.0395,0.0254,546.39
6.8483,23.386,2.2604,13.856,0.48379,0.0044371,-0.0078887,0.0348,0.0201,689.75
6.8797,23.934,2.2749,13.82,0.51117,0.032731,-0.060957,0.0364,0.0216,640.24
6.9266,24.46,2.2462,13.746,0.4616,0.071231,-0.13935,0.0322,0.0173,795
6.9731,25.004,2.3369,13.688,0.58316,0.10886,-0.22454,0.0403,0.0246,556.95
7.0051,25.542,2.3834,13.691,0.66335,0.11338,-0.24825,0.0459,0.0292,469.41
7.0511,26.076,2.4646,13.585,0.77672,0.16771,-0.38954,0.0531,0.0354,384.39
7.0825,26.928,1.0679,13.352,-0.31256,0.15793,-0.39213,-0.0275,0.0136,982.06
7.1293,27.411,0.90957,13.204,0.41877,0.21483,-0.57043,0.0255,0.0229,576.88
7.1606,27.972,0.87787,13.146,0.40067,0.23522,-0.67383,0.0231,0.0209,629.31
7.2071,28.47,0.89998,12.99,0.63742,0.31126,-0.96051,0.0383,0.0467,278.49
7.2545,28.977,0.8979,12.905,0.60831,0.31743,-1.0713,0.035,0.0405,319
7.2853,29.465,0.85379,12.755,0.55327,0.34558,-1.2801,0.0285,0.0355,359.64
7.3321,29.999,0.9188,12.711,0.70315,0.31445,-1.306,0.04,0.0517,246.23
7.3633,30.481,0.93787,12.584,0.81334,0.31419,-1.4702,0.0471,0.0661,190.78
7.4107,31.015,1.052,12.537,1.1268,0.27548,-1.4934,0.0718,0.1051,119.77
7.4413,31.483,1.3861,12.496,0.97664,0.24377,-1.5644,0.0592,0.0662,189.33
7.4879,31.975,1.5019,12.621,1.4057,0.19834,-1.5774,0.0924,0.1224,103.75
7.5213,32.488,1.6222,12.379,1.628,0.15691,-1.6118,0.1113,0.1443,86.526
7.567,32.993,1.7298,12.299,1.8026,0.11371,-1.6669,0.1253,0.1572,79.074
7.6127,33.5,1.9159,12.168,2.28,0.068589,-1.7547,0.1639,0.2099,58.978
