******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 70.0422 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,-0,5.0739,-0.0062066,-0.016072,0.014465,0,0.028,181.21
0.040005,0.78634,-0.59381,5.0513,-0.012735,-0.016495,0.014851,-0.0014,0.0261,193.54
0.080093,0.94013,-0.51415,4.9896,0.040524,-0.013661,0.012297,0.0091,0.0315,158.4
0.12005,1.189,-0.55818,5.0128,0.00077505,-0.017334,0.015608,0.0013,0.0262,191.33
0.16002,1.409,-0.58028,4.9963,0.0027914,-0.016495,0.014845,0.0017,0.0256,195.17
0.20006,1.6614,-0.62111,5.0433,-0.090573,-0.024574,0.022138,-0.0164,0.015,336.27
0.24005,1.8734,-0.64354,5.034,-0.10011,-0.026148,0.023559,-0.0182,0.0136,370.22
0.28102,2.0979,-0.65105,5.031,-0.10884,-0.026672,0.024032,-0.0199,0.0123,409.12
0.3211,2.351,-0.68121,5.0139,-0.12325,-0.029817,0.026872,-0.0227,0.0104,482.26
0.36003,2.5894,-0.71137,5.0087,-0.1174,-0.02835,0.025546,-0.0216,0.0105,477.15
0.40007,2.8284,-0.73331,5.0364,-0.11341,-0.021429,0.019288,-0.0212,0.0104,484.39
0.44009,2.9517,-0.69688,5.0087,-0.10979,-0.02363,0.021286,-0.0204,0.0107,468.22
0.48003,3.1722,-0.70884,4.9571,-0.11891,-0.030549,0.027535,-0.022,0.0095,521.95
0.52004,3.3533,-0.71266,4.9181,-0.11853,-0.033901,0.030566,-0.0218,0.0094,523.36
0.56006,3.5637,-0.73205,4.9021,-0.12302,-0.033168,0.029877,-0.0229,0.0086,570.19
0.60017,3.7362,-0.73435,4.8614,-0.10361,-0.034527,0.031135,-0.0189,0.0104,467.54
0.64004,3.9186,-0.73171,4.814,-0.084425,-0.033373,0.030067,-0.0152,0.0121,397.91
