0.96018,2.9299,0.80286,6.3481,0.30961,0.082301,-0.070248,0.0446,0.0078,814.82
1.0002,3.1835,0.80596,6.4215,0.27794,0.095828,-0.081774,0.0386,0.0026,2472.1
1.0402,3.4307,0.80617,6.4999,0.24129,0.11121,-0.094872,0.0319,-0.0031,-2098.2
1.0802,3.6858,0.79961,6.563,0.17683,0.13733,-0.11683,0.0207,-0.0123,-533.77
1.1202,3.9471,0.80587,6.6718,0.16804,0.14166,-0.1208,0.019,-0.0134,-498.06
1.1602,4.2156,0.81792,6.7714,0.18654,0.13578,-0.11581,0.0217,-0.0109,-621.47
1.2002,4.4838,0.80527,6.8331,0.10258,0.16756,-0.14249,0.0081,-0.0219,-312.05
1.2402,4.7563,0.8007,6.9112,0.064023,0.1809,-0.15381,0.002,-0.026,-265.83
1.2802,5.0334,0.81107,6.9879,0.096405,0.16686,-0.14194,0.0072,-0.0199,-351.19
1.3202,5.3098,0.81373,7.071,0.081452,0.16967,-0.14469,0.005,-0.0206,-343.28
1.3603,5.5928,0.83164,7.1494,0.14833,0.14502,-0.12372,0.0152,-0.011,-650.08
1.4003,5.8825,0.8366,7.2351,0.14711,0.14544,-0.12409,0.0149,-0.0108,-670.05
1.4403,6.1661,0.83724,7.3149,0.13986,0.14759,-0.12593,0.0137,-0.0111,-659.12
1.4803,6.46,0.83672,7.3832,0.11138,0.15711,-0.13376,0.0095,-0.0142,-520.01
1.5203,6.7523,0.82999,7.4577,0.04918,0.17694,-0.15059,0.0005,-0.021,-355.14
1.5603,7.0503,0.84214,7.5591,0.091122,0.16293,-0.13902,0.0065,-0.0153,-494.1
1.6003,7.3517,0.83379,7.6237,0.05487,0.17419,-0.14829,0.0015,-0.0185,-412.1
1.6403,7.6542,0.83524,7.7113,0.053266,0.1732,-0.14778,0.0013,-0.0178,-433.23
1.6803,7.9608,0.86039,7.7844,0.1476,0.14242,-0.12156,0.0144,-0.0068,-1145
1.7203,8.2651,0.85605,7.8306,0.15473,0.13797,-0.11758,0.0154,-0.0045,-1740.5
1.7603,8.58,0.86081,7.8971,0.19505,0.12347,-0.10542,0.0208,0.0013,6076.6
1.8003,8.8883,0.87581,7.94,0.28238,0.095685,-0.081727,0.0325,0.0116,684.91
1.8403,9.1975,0.8919,7.9787,0.37172,0.068696,-0.058699,0.0444,0.0219,364.72
1.8803,9.5065,0.88946,8.0128,0.40036,0.05942,-0.050781,0.0481,0.026,308.57
1.9203,9.8012,0.90298,8.0412,0.48612,0.035929,-0.030705,0.0592,0.0354,227.57
1.9604,10.111,0.91177,8.0706,0.57,0.014406,-0.012319,0.0701,0.0446,181.41
2.0004,10.42,0.90556,8.0951,0.60686,0.0055886,-0.004781,0.0747,0.0492,165
2.0404,10.723,0.89491,8.0999,0.61083,0.0044062,-0.0037691,0.0751,0.0504,161.17
2.0804,11.031,0.91177,8.1156,0.69331,-0.01332,0.011398,0.0856,0.0579,140.68
2.1204,11.336,0.90791,8.1311,0.71797,-0.017614,0.015079,0.0886,0.0605,134.92
2.1604,11.646,0.92654,8.1462,0.79101,-0.031135,0.026664,0.0978,0.0667,122.71
2.2004,11.957,0.92244,8.1577,0.80783,-0.032743,0.028044,0.0997,0.0682,120.2
2.2404,12.259,0.93356,8.1536,0.86716,-0.041749,0.035769,0.1073,0.0731,112.17
2.2804,12.567,0.95145,8.1492,0.93376,-0.050749,0.043495,0.1157,0.0786,104.36
2.3204,12.872,0.9577,8.1348,0.9504,-0.050531,0.043281,0.1179,0.0796,102.89
2.3604,13.172,0.94362,8.1348,0.91587,-0.042499,0.036413,0.1135,0.0762,107.43
2.4004,13.477,0.98461,8.1282,0.99498,-0.051815,0.044384,0.1235,0.0814,100.6
2.4404,13.753,0.94866,8.1046,0.90108,-0.035637,0.030527,0.1119,0.0734,111.1
2.4805,14.031,0.91141,8.075,0.80075,-0.020834,0.017837,0.0995,0.065,124.84
2.5205,14.341,0.92961,8.069,0.82746,-0.022659,0.0194,0.1029,0.0663,122.34
2.5605,14.642,0.92326,8.0495,0.79401,-0.017507,0.014987,0.0989,0.0632,127.98
2.6005,14.939,0.90431,8.0225,0.73422,-0.01042,0.0089179,0.0916,0.0582,138.42
2.6405,15.242,0.90866,7.998,0.71117,-0.0076281,0.0065265,0.0889,0.0558,143.9
2.6805,15.537,0.88915,7.9726,0.65005,-0.0022563,0.0019309,0.0814,0.0507,157.77
2.7205,15.833,0.86593,7.9458,0.57877,0.0027943,-0.0023905,0.0726,0.0448,177.83
2.7605,16.131,0.86738,7.9248,0.56246,0.0034387,-0.0029417,0.0707,0.0431,184.33
2.8005,16.425,0.84886,7.8992,0.50225,0.0063414,-0.0054239,0.0633,0.0383,206.66
2.8405,16.719,0.83719,7.867,0.45872,0.0075237,-0.0064358,0.058,0.0348,226.45
2.8805,17.021,0.8448,7.8455,0.45064,0.0067709,-0.0057918,0.0571,0.0338,232.5
2.9205,17.318,0.83596,7.8158,0.41572,0.0067709,-0.0057918,0.0529,0.0311,251.67
2.9605,17.618,0.82533,7.7923,0.38116,0.0066635,-0.0057001,0.0487,0.0283,275.67
3.0005,17.918,0.8151,7.7744,0.34537,0.0066635,-0.0057001,0.0442,0.0254,306.38
3.0405,18.217,0.82564,7.7644,0.35282,0.0059118,-0.0050561,0.0452,0.0255,304.8
3.0806,18.515,0.83832,7.7514,0.3644,0.0049442,-0.0042287,0.0468,0.0259,299.61
3.1206,18.814,0.84103,7.735,0.3566,0.0041914,-0.0035857,0.0459,0.025,309.73
3.1606,19.116,0.85089,7.7214,0.36552,0.0032239,-0.0027583,0.0472,0.0252,306.75
3.2006,19.409,0.83966,7.6987,0.33381,0.0025795,-0.0022061,0.0432,0.0228,337.98
3.2406,19.704,0.81957,7.6744,0.28456,0.0018267,-0.0015631,0.037,0.0193,397.91
3.2806,19.999,0.79806,7.6525,0.23328,0.00096756,-0.0008274,0.0304,0.0156,490.77
3.3206,20.257,0.75828,7.5867,0.16532,-0.0019341,0.0016548,0.0219,0.011,689.87
3.3606,20.56,0.75631,7.5822,0.15425,-0.0022563,0.0019309,0.0204,0.0101,750.87
3.4006,20.859,0.75931,7.5748,0.15271,-0.0024711,0.0021143,0.0202,0.0098,773.09
3.4406,21.16,0.75258,7.569,0.13453,-0.0027933,0.0023905,0.0179,0.0084,901.21
3.4806,21.451,0.74124,7.5506,0.10767,-0.0037609,0.0032179,0.0144,0.0066,1144.1
3.5206,21.734,0.71654,7.528,0.06275,-0.0050496,0.0043214,0.0085,0.0036,2091.2
3.5607,22.03,0.72158,7.5172,0.071094,-0.0055866,0.004781,0.0096,0.0041,1833.5
3.6006,22.327,0.72123,7.5086,0.067009,-0.0060172,0.0051488,0.0091,0.0038,1976
3.6407,22.633,0.72461,7.5133,0.069715,-0.0054792,0.0046882,0.0095,0.0039,1926.6
3.6807,22.938,0.73188,7.5159,0.08023,-0.005157,0.0044131,0.0109,0.0045,1670.3
3.7207,23.237,0.73009,7.5089,0.070278,-0.0054792,0.0046882,0.0095,0.0038,1976.1
3.7607,23.537,0.73952,7.5036,0.083116,-0.0058014,0.0049644,0.0113,0.0045,1667.6
3.8007,23.831,0.71817,7.4895,0.043332,-0.0068763,0.0058835,0.006,0.002,3744.8
3.8407,25.435,-0.043399,7.5074,0.14734,-0.0050506,0.0043214,0.0197,0.0083,904.68
3.8807,25.747,0.049256,7.5192,0.26619,-0.0034387,0.0029417,0.0354,0.0154,488.57
3.9207,26.07,0.13469,7.5458,0.37098,-0.0016119,0.0013787,0.0491,0.0213,354.69
3.9607,26.378,0.19096,7.5569,0.43343,-0.00075177,0.00064397,0.0573,0.0246,307.69
4.0007,26.682,0.24589,7.559,0.49361,-0.00042958,0.00036784,0.0652,0.0276,274.46
4.0407,26.987,0.30893,7.5582,0.56069,-0.0001074,9.171e-05,0.0741,0.0311,243.7
4.0807,27.288,0.38493,7.5486,0.64174,0.00032219,-0.00027613,0.0848,0.0353,214.61
4.1208,27.593,0.44035,7.5491,0.69184,0.00042958,-0.00036784,0.0914,0.0376,201.61
4.1608,27.889,0.4814,7.5413,0.71895,0.00064438,-0.00055126,0.095,0.0385,196.77
4.2008,28.196,0.52857,7.5516,0.7523,0.00032219,-0.00027613,0.0993,0.0395,192.13
4.2408,28.507,0.58254,7.5715,0.78976,-0.00053698,0.00045955,0.1039,0.0407,187.04
4.2808,28.818,0.61989,7.5938,0.80542,-0.0015045,0.001287,0.1057,0.0406,188.09
4.3208,29.121,0.65581,7.5985,0.8164,-0.0019341,0.0016548,0.1071,0.0405,188.7
4.3608,29.417,0.68256,7.5929,0.81928,-0.0019341,0.0016548,0.1075,0.0399,191.4
4.4008,29.896,0.79688,7.5948,0.78127,-0.0017193,0.0014714,0.1025,0.0368,207.47
4.4408,30.183,0.8018,7.5765,0.76035,-0.0011824,0.0010118,0.1,0.035,217.56
4.4808,30.474,0.79767,7.5688,0.72496,-0.00096656,0.00082739,0.0955,0.0324,234.67
4.5208,30.791,0.79404,7.5955,0.6994,-0.0011824,0.0010108,0.0918,0.0301,253.41
4.5608,31.101,0.82692,7.6113,0.71583,-0.0017193,0.0014714,0.0938,0.0304,251.48
4.6008,31.4,0.83241,7.6164,0.68356,-0.0013971,0.0011952,0.0895,0.0279,274.09
4.6408,31.705,0.8316,7.6253,0.64128,-0.00075177,0.00064397,0.0839,0.025,306.09
4.6809,32.002,0.84789,7.6189,0.63381,-0.00064438,0.00055126,0.083,0.0242,315.92
4.7209,32.342,0.8726,7.6214,0.65343,-0.00096656,0.00082739,0.0855,0.0249,307.2
4.7609,32.644,0.91688,7.624,0.65784,-0.00096656,0.00082739,0.0861,0.0247,309.81
4.8009,32.948,0.93938,7.633,0.65643,-0.001075,0.00091911,0.0858,0.024,319.21
4.8409,33.236,0.95902,7.6235,0.63096,-0.00064438,0.00055126,0.0826,0.022,347.71
4.8809,33.548,0.98264,7.6422,0.64492,-0.00096656,0.00082739,0.0842,0.0223,343.92
4.9209,33.848,1.0116,7.6438,0.64004,-0.00085917,0.00073568,0.0835,0.0216,355.12
4.9609,34.157,1.0519,7.6607,0.64685,-0.001075,0.00091911,0.0843,0.0215,357.58
5.0009,34.45,1.0836,7.6522,0.6317,-0.00075177,0.00064397,0.0824,0.0203,378.24
5.0409,34.746,1.1112,7.6462,0.63127,-0.00075177,0.00064397,0.0824,0.0199,385.54
5.0809,35.047,1.1477,7.6504,0.63123,-0.00075177,0.00064397,0.0823,0.0195,393.66
5.1209,35.353,1.2028,7.6631,0.63972,-0.00096656,0.00082739,0.0833,0.0195,394.35
5.1609,35.653,1.2454,7.668,0.63434,-0.00096656,0.00082839,0.0825,0.0189,407.1
5.2009,35.96,1.2734,7.6804,0.62154,-0.00075177,0.00064397,0.0808,0.0178,432.9
5.2409,36.262,1.3057,7.6887,0.61239,-0.00053697,0.00046055,0.0795,0.0168,459.11
5.281,36.556,1.3089,7.701,0.60174,-0.00021479,0.00018442,0.078,0.0157,492.01
5.321,36.848,1.3113,7.6889,0.56514,0.00064437,-0.00055226,0.0734,0.0134,575.35
5.361,37.123,1.2912,7.6514,0.49582,0.0019321,-0.0016568,0.0647,0.0094,815.69
5.401,37.411,1.3043,7.6304,0.47723,0.0019321,-0.0016578,0.0624,0.0083,921.13
5.441,37.714,1.3387,7.6355,0.4798,0.0019321,-0.0016578,0.0627,0.0083,921.76
5.481,37.994,1.3352,7.6039,0.43725,0.0020385,-0.0017505,0.0574,0.0058,1313.2
5.521,38.315,1.3476,7.6151,0.42253,0.0024681,-0.0021193,0.0554,0.0047,1622.7
5.561,38.611,1.3323,7.6099,0.37536,0.0033252,-0.002857,0.0492,0.0018,4232.9
5.601,38.911,1.3614,7.614,0.37243,0.0034316,-0.0029497,0.0489,0.0016,4764.4
5.641,39.198,1.3811,7.6271,0.36519,0.0038612,-0.0033185,0.0478,0.001,7635.8
5.681,39.465,1.403,7.63,0.35955,0.0038602,-0.0033195,0.047,0.0007,10912
5.721,39.699,1.3402,7.5178,0.24345,0.0013941,-0.0011992,0.0324,-0.0058,-1296.9
5.761,39.972,1.3296,7.4555,0.20571,-0.0019301,0.0016598,0.0276,-0.0076,-981.36
5.801,40.225,1.3302,7.3538,0.17324,-0.0081449,0.0070119,0.0237,-0.0089,-826.5
5.8411,40.441,1.2772,7.1721,0.077979,-0.022715,0.01956,0.0112,-0.0141,-508.69
5.8811,40.679,1.2817,7.0331,0.05829,-0.034169,0.029439,0.0088,-0.0146,-481.74
5.9211,40.959,1.2962,7.0137,0.054198,-0.034487,0.029719,0.0082,-0.0146,-480.4
5.9611,41.173,1.2956,6.8323,0.023286,-0.050532,0.043573,0.0042,-0.016,-427.02
6.0011,41.383,1.2675,6.6374,-0.031345,-0.072349,0.062404,-0.0036,-0.0193,-343.91
6.0411,41.691,1.2984,6.483,-0.052919,-0.087743,0.075699,-0.0069,-0.0205,-316.25
6.0811,41.949,1.3036,6.4424,-0.059115,-0.088695,0.076539,-0.0079,-0.0205,-314.27
6.1211,42.205,1.3133,6.4017,-0.063574,-0.089327,0.077102,-0.0086,-0.0205,-312.29
6.1611,42.32,1.3387,6.0644,-0.058466,-0.11675,0.10084,-0.0077,-0.02,-303.23
6.2011,42.587,1.318,5.9392,-0.072347,-0.12761,0.11036,-0.0101,-0.0208,-285.56
6.2411,42.824,1.3214,5.8819,-0.079014,-0.12862,0.11135,-0.0113,-0.0208,-282.81
6.2811,42.935,1.3315,5.5979,-0.11563,-0.15889,0.1378,-0.0178,-0.0247,-226.68
6.3211,43.156,1.328,5.5317,-0.12026,-0.15967,0.13862,-0.0188,-0.0247,-224.01
6.3611,43.376,1.3286,5.4657,-0.12407,-0.16045,0.13943,-0.0197,-0.0247,-221.34
6.4012,43.592,1.3275,5.3995,-0.12697,-0.16127,0.1402,-0.0204,-0.0247,-218.66
6.4412,43.805,1.3294,5.3334,-0.12963,-0.16231,0.14115,-0.0211,-0.0247,-215.99
6.4812,44.017,1.3251,5.2672,-0.1328,-0.16368,0.14235,-0.0219,-0.0247,-213.31
6.5212,44.225,1.3227,5.201,-0.13744,-0.16546,0.14395,-0.023,-0.0247,-210.64
6.5613,44.432,1.3225,5.1349,-0.14226,-0.16701,0.14537,-0.0241,-0.0247,-207.97
6.6012,44.637,1.3162,5.0687,-0.14616,-0.16845,0.14671,-0.0251,-0.0247,-205.3
6.6412,44.837,1.3213,5.0025,-0.15113,-0.16976,0.14798,-0.0264,-0.0247,-202.62
6.6812,45.036,1.3089,4.9363,-0.15487,-0.17108,0.14924,-0.0274,-0.0247,-199.95
6.7212,45.232,1.3072,4.8701,-0.15745,-0.1721,0.15021,-0.0283,-0.0247,-197.27
6.7612,45.426,1.3044,4.804,-0.16022,-0.17322,0.15127,-0.0291,-0.0247,-194.6
6.8013,45.616,1.2916,4.7379,-0.16188,-0.17459,0.15246,-0.0298,-0.0247,-191.93
6.8412,45.803,1.2971,4.6717,-0.16424,-0.17595,0.15367,-0.0306,-0.0247,-189.25
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
