******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.7603 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 3.2135
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
1.8416,0,-0,9.9908,-0.016393,1.2136,0.52163,0,0.458,21.814
1.8876,0.40076,-0.0019561,10.027,0.050117,1.1844,0.50912,0.0066,0.4446,22.554
1.9193,0.81329,0.028995,10.066,0.21136,1.2488,0.53524,0.021,0.4399,22.887
1.9658,1.2646,0.050797,9.4139,0.69119,1.1512,0.49395,0.040996,0.44088,21.41
2.0126,1.6993,0.090342,9.2574,0.96496,1.053,0.45245,0.061094,0.44186,21.064
2.0443,1.995,0.12225,9.4357,1.0317,0.98654,0.42432,0.074718,0.44253,21.449
2.0903,2.4429,0.16881,10.104,0.95753,0.88998,0.38348,0.0945,0.4435,22.884
2.122,2.8317,0.27557,10.048,1.214,0.80941,0.34809,0.121,0.4518,22.401
2.1684,3.2214,0.33009,10.035,1.318,0.71149,0.30634,0.1312,0.4447,22.761
2.1998,3.4064,0.44227,9.9787,1.5313,0.60043,0.25843,0.1531,0.4485,22.51
2.2465,3.7866,0.56826,9.9197,1.824,0.54414,0.23416,0.1825,0.4589,21.979
2.2931,4.1539,0.69014,9.8383,2.0092,0.41185,0.17721,0.2019,0.46,21.829
2.3246,4.5489,0.83756,9.7864,2.2001,0.36909,0.15871,0.2211,0.4606,21.777
2.3712,4.9222,0.93252,9.7417,2.2842,0.26347,0.11335,0.2306,0.4531,22.083
2.4024,5.2978,1.0611,9.6219,2.4965,0.11731,0.050462,0.254,0.4582,21.695
2.4491,5.6706,1.2624,9.536,2.7992,0.099125,0.042637,0.2856,0.4691,21.186
2.4806,4.7939,1.1349,9.4869,2.9649,0.07535,0.032411,0.3031,0.4679,21.243
2.5271,5.1723,1.2923,9.4362,3.0165,0.022475,0.0096668,0.3095,0.458,21.63
2.5738,5.5122,1.4609,9.3223,3.0856,-0.12212,-0.052527,0.3194,0.4519,21.73
2.6054,5.8588,1.6511,9.1853,3.206,-0.26761,-0.11511,0.3354,0.4509,21.576
2.6518,6.2003,1.8409,9.0552,3.3014,-0.39752,-0.17099,0.3491,0.448,21.514
2.6832,6.5506,2.0534,8.9545,3.4245,-0.4543,-0.19541,0.3649,0.4464,21.476
2.73,6.8706,2.2699,8.7764,3.5639,-0.60059,-0.25833,0.3855,0.4491,21.092
2.7613,7.2322,2.9196,8.6421,4.1943,-0.40714,-0.17512,0.4522,0.4849,19.81
2.808,7.6331,3.2905,8.4957,9.27,-0.3903,-0.16789,0.48061,0.48979,25.672
2.8397,7.9002,3.5267,8.4055,4.5814,-0.37893,-0.163,0.4998,0.4931,19.414
2.886,8.2017,3.7115,5.5205,3.6937,-0.45898,-0.19741,0.50757,0.48473,13.703
2.9327,8.4992,3.8981,8.1553,4.6056,-0.53959,-0.23206,0.5154,0.4763,19.664
2.9643,8.7499,4.0558,7.7418,5.2216,-0.5912,-0.25424,0.52692,0.47362,19.716
3.0107,9.1086,4.2931,7.8597,4.7302,-0.66681,-0.28672,0.5438,0.4697,19.53
3.0421,9.4171,4.4841,7.7798,4.7797,-0.66584,-0.28639,0.5532,0.4627,19.734
3.0888,9.7151,4.6894,7.6751,4.7653,-0.70956,-0.30521,0.5582,0.4532,19.934
3.1201,10.03,4.8819,7.578,4.6537,-0.79485,-0.34191,0.5535,0.4371,20.345
3.1667,10.435,5.1365,7.5871,4.625,-0.78124,-0.33605,0.5501,0.4227,21.021
3.2135,10.778,5.3494,7.1404,4.485,-0.97774,-0.42067,0.54531,0.40779,20.678
3.2453,11.001,5.4904,6.9183,4.3855,-1.1115,-0.47828,0.54204,0.39763,20.6
3.2914,11.315,5.6892,6.714,4.2351,-1.3054,-0.56178,0.53731,0.38292,20.731
3.3229,11.526,5.8209,6.6545,4.1282,-1.4378,-0.61881,0.53408,0.37287,21.002
3.3694,11.836,6.0094,6.6858,3.964,-1.6337,-0.70316,0.5293,0.358,21.711
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 13.7601
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.08,0,-0,9.5796,0.06548,-0.52371,-0.35671,0,0.4377,21.887
12.12,0.29258,0.17691,9.2145,0.95972,-0.91593,-0.62584,0.0926,0.5575,16.618
12.16,0.71671,0.18215,9.7432,1.0138,0.32464,0.22093,0.1071,0.5703,17.177
12.2,1.1294,0.18552,9.9253,0.99949,0.66595,0.45374,0.1072,0.5407,18.449
12.24,1.4375,0.34699,9.6095,1.682,0.21452,0.14691,0.1753,0.6118,15.946
12.28,1.7921,0.49517,9.41,2.0598,-0.052795,-0.03627,0.215,0.6297,15.297
12.32,2.0628,0.64031,8.7132,2.9303,-0.79397,-0.54705,0.3186,0.7532,12.205
12.36,2.728,0.084269,8.7265,2.9787,-0.75929,-0.52383,0.3238,0.7163,12.873
12.4,3.0858,0.23136,8.4434,3.3081,-0.97908,-0.67711,0.3677,0.741,12.238
12.44,3.4623,0.33546,8.5944,3.4195,-0.61651,-0.42765,0.3753,0.7144,12.947
12.486,3.7547,0.5312,8.4109,3.7027,-0.65458,-0.45534,0.4116,0.723,12.711
12.52,4.1771,0.60526,8.7062,3.76,-0.1097,-0.076559,0.4072,0.6784,13.979
12.56,4.5481,0.67104,8.8588,3.5565,-0.10612,-0.074261,0.3812,0.6082,15.696
12.6,4.8969,0.76183,8.8039,3.714,-0.12246,-0.085932,0.3986,0.6004,15.915
