5.0407,10.068,-1.0344,NaN,NaN,NaN,NaN,-0.0704,NaN,NaN
5.0807,10.431,-0.99717,NaN,NaN,NaN,NaN,-0.0611,NaN,NaN
5.1207,10.756,-1.0723,NaN,NaN,NaN,NaN,-0.0713,NaN,NaN
5.1608,11.095,-0.98843,NaN,NaN,NaN,NaN,-0.0556,NaN,NaN
5.2008,10.419,-0.30471,7.8523,-0.26267,-0,-0,-0.0334,0,Inf
5.2408,10.75,-0.27782,7.8728,-0.23204,0.0013039,-0.0012964,-0.0295,-0,-Inf
5.2807,11.065,-0.28216,7.8744,-0.23234,0.0013039,-0.0012964,-0.0295,-0,-Inf
5.3208,11.365,-0.38719,7.8485,-0.33701,-0.00040072,0.00039927,-0.0429,-0.0007,-11222
5.3607,11.679,-0.28812,7.8298,-0.20942,-0.0018047,0.0017958,-0.0267,0.0009,8702.9
5.4007,11.993,-0.28908,7.8274,-0.20911,-0.0018047,0.0017958,-0.0267,0.0009,8700.2
5.4408,12.305,-0.29821,7.8249,-0.20821,-0.0018047,0.0017958,-0.0266,0.0009,8697.4
5.4807,12.618,-0.30359,7.8224,-0.208,-0.0018038,0.0017954,-0.0266,0.0009,8694.7
5.5208,12.931,-0.31074,7.82,-0.20741,-0.0018038,0.0017954,-0.0265,0.0009,8692
5.5608,13.293,-0.33654,7.9364,-0.23765,0.005513,-0.0054879,-0.03,0.0002,39700
5.6008,13.642,-0.27055,7.9823,-0.14897,0.0044096,-0.0043906,-0.0187,0.0055,1451.6
5.6408,13.99,-0.2412,8.0375,-0.090452,0.0036078,-0.003593,-0.0113,0.0099,811.92
5.6808,14.31,-0.237,8.0276,-0.065431,0.0023042,-0.0022956,-0.0082,0.013,617.53
5.7208,14.631,-0.23163,8.0365,-0.061342,0.0021041,-0.0020955,-0.0077,0.013,618.21
5.7608,14.953,-0.22693,8.0454,-0.057442,0.0020036,-0.0019964,-0.0072,0.013,618.89
5.8008,15.276,-0.38471,8.0351,-0.23591,0.0059107,-0.0058891,-0.0293,-0.0004,-20096
5.8408,15.569,-0.46005,7.9774,-0.37057,0.0054095,-0.0053907,-0.0465,-0.0142,-562.39
5.8808,15.868,-0.55485,7.936,-0.52021,0.0049083,-0.0048922,-0.0655,-0.0279,-285.06
5.9208,16.179,-0.57475,7.9286,-0.53166,0.0045071,-0.0044939,-0.067,-0.0279,-284.82
5.9608,16.523,-0.5539,7.9532,-0.48678,0.0048065,-0.0047936,-0.0612,-0.0234,-340.51
6.0009,16.865,-0.54679,7.9897,-0.46297,0.0062084,-0.0061925,-0.058,-0.0208,-384.77
6.0408,17.203,-0.50101,8.0166,-0.3583,0.0054073,-0.005393,-0.0447,-0.0097,-827.28
6.0808,17.519,-0.55128,7.9989,-0.43571,0.0057072,-0.005694,-0.0545,-0.0176,-455.16
6.1209,17.857,-0.45826,8.0234,-0.23865,0.0033037,-0.0032966,-0.0298,0.0032,2508.4
6.1609,18.156,-0.51957,8.0003,-0.33807,0.0042039,-0.0041957,-0.0423,-0.0069,-1160.5
6.2009,18.487,-0.39126,8.0171,-0.075721,0.0011003,-0.0010992,-0.0095,0.0199,402.89
6.2409,18.791,-0.49393,7.9973,-0.26448,0.003302,-0.003298,-0.0331,-0.0004,-20004
6.2809,19.135,-0.33904,8.0312,0.07531,-0.0011003,0.0010992,0.0094,0.0344,233.48
6.3209,19.474,-0.4975,8.0461,-0.23856,0.0041017,-0.004098,-0.0297,0.0001,80497
6.3609,19.808,-0.51288,8.0662,-0.26785,0.0051024,-0.0050984,-0.0333,-0.0032,-2522.1
6.4009,20.138,-0.54224,8.0763,-0.31993,0.0062011,-0.0061991,-0.0397,-0.0084,-962.22
6.4409,20.449,-0.59635,8.0513,-0.43143,0.0073006,-0.0073001,-0.0536,-0.0196,-411.37
6.4809,20.765,-0.60894,8.0525,-0.42883,0.0072989,-0.0073015,-0.0533,-0.0184,-438.25
6.5209,21.066,-0.63411,8.0388,-0.45361,0.0074986,-0.0075025,-0.0565,-0.0204,-394.69
6.5609,21.393,-0.62734,8.0535,-0.42043,0.0072967,-0.0073039,-0.0523,-0.0167,-482.9
6.6009,21.712,-0.66665,8.0504,-0.46666,0.0081961,-0.0082048,-0.058,-0.0206,-391.45
6.6409,22.056,-0.63738,8.0865,-0.38014,0.0075949,-0.0076063,-0.0471,-0.0114,-710.13
6.6809,22.388,-0.54162,8.1129,-0.14401,0.0029975,-0.0030025,-0.0178,0.0104,780.21
6.7209,22.721,-0.57046,8.1296,-0.20206,0.004496,-0.0045043,-0.0249,0.0047,1730.2
6.761,23.061,-0.57032,8.1557,-0.18772,0.0044943,-0.0045057,-0.0231,0.006,1359.6
6.801,23.392,-0.54832,8.1688,-0.12913,0.0029957,-0.003004,-0.0159,0.0108,756.46
6.841,23.716,-0.55611,8.1769,-0.12916,0.0029957,-0.003004,-0.0158,0.0105,778.85
6.881,24.031,-0.60665,8.1686,-0.22751,0.0052918,-0.005308,-0.0279,0.0019,4300.9
6.921,24.365,-0.60526,8.1886,-0.19872,0.0047924,-0.0048082,-0.0243,0.0044,1861.6
6.961,24.707,-0.52907,8.2138,-0.035616,0.00049907,-0.00050075,-0.0043,0.0177,464.06
7.001,25.031,-0.53484,8.2162,-0.047927,0.00079798,-0.0008014,-0.0058,0.0162,507.18
7.041,25.336,-0.6248,8.1846,-0.22254,0.0046898,-0.0047114,-0.0272,0.0016,5117.2
7.081,25.663,-0.64081,8.1939,-0.22865,0.0048886,-0.004912,-0.028,0.0011,7451.9
7.121,25.995,-0.62033,8.2045,-0.17786,0.0036907,-0.0037095,-0.0217,0.0051,1609.1
7.161,26.314,-0.58964,8.1967,-0.11378,0.0019942,-0.0020053,-0.0139,0.0097,845.1
7.201,26.623,-0.66322,8.1735,-0.25037,0.0043874,-0.0044136,-0.0307,-0.0011,-7434
7.241,26.949,-0.65662,8.1795,-0.21831,0.0036886,-0.0037118,-0.0267,0.0013,6294.1
7.281,27.291,-0.61028,8.2023,-0.12113,0.0018937,-0.0019062,-0.0148,0.0086,953.86
7.3211,27.617,-0.56092,8.1948,-0.026871,-0,-0,-0.0033,0.0152,539.13
7.3611,28.548,-0.3664,8.2045,-0.10995,0.0014947,-0.0015055,-0.0134,0.0089,921.94
7.401,28.872,-0.4367,8.1966,-0.20444,0.0029876,-0.0030124,-0.0249,0.0019,4315.3
7.4411,29.127,-0.50823,8.192,-0.25871,0.0037831,-0.0038171,-0.0316,-0.002,-4098
7.4811,29.444,-0.5408,8.1779,-0.28971,0.0036826,-0.0037179,-0.0354,-0.0042,-1948.3
7.521,29.773,-0.55287,8.1852,-0.29477,0.0037814,-0.0038185,-0.036,-0.0045,-1820.1
7.5611,30.094,-0.57532,8.1782,-0.31639,0.0036809,-0.0037193,-0.0387,-0.0059,-1387.2
7.6011,30.422,-0.57333,8.1806,-0.30288,0.0032823,-0.0033177,-0.037,-0.0049,-1670.7
7.6411,30.75,-0.58012,8.1854,-0.30745,0.003281,-0.0033182,-0.0376,-0.0051,-1606.1
7.6811,31.065,-0.59218,8.1699,-0.30833,0.0026835,-0.002716,-0.0377,-0.0051,-1603.1
7.7211,31.391,-0.55556,8.1715,-0.25071,0.0018881,-0.0019114,-0.0307,-0.0013,-6288.7
7.7611,31.709,-0.60387,8.1549,-0.30515,0.0018877,-0.0019123,-0.0374,-0.0049,-1665.4
7.8011,32.036,-0.64716,8.1505,-0.35565,0.0018877,-0.0019123,-0.0436,-0.0082,-994.91
7.8411,32.357,-0.68097,8.1389,-0.39013,0.0015892,-0.0016107,-0.0479,-0.0102,-798.85
7.8811,32.671,-0.70099,8.1222,-0.40778,0.00099348,-0.0010071,-0.0502,-0.0113,-719.68
7.9211,32.997,-0.71926,8.1217,-0.41332,0.0008934,-0.00090704,-0.0508,-0.0115,-707.15
7.9611,33.311,-0.75043,8.1059,-0.44477,0.00029811,-0.00030248,-0.0548,-0.0133,-610.38
8.0011,33.631,-0.77781,8.0983,-0.46487,-9.9673e-05,0.00010096,-0.0573,-0.0143,-567.25
8.0412,33.948,-0.7999,8.0841,-0.46783,-0.00089208,0.00090755,-0.0578,-0.0144,-562.33
8.0811,34.258,-0.83429,8.0587,-0.50389,-0.0019826,0.0020166,-0.0624,-0.0165,-489.36
8.1212,34.542,-0.89981,8.0621,-0.58666,-0.0019822,0.0020175,-0.0726,-0.0212,-381.29
8.1612,34.86,-0.91373,8.0533,-0.58696,-0.002675,0.0027254,-0.0727,-0.0209,-386.35
8.2012,35.179,-0.93229,8.0442,-0.57881,-0.0031689,0.0032304,-0.0718,-0.02,-403.25
8.2412,35.495,-0.99731,8.0257,-0.6483,-0.0043557,0.0044433,-0.0806,-0.0239,-336.9
8.2812,35.924,-1.0428,8.0219,-0.65382,-0.0045524,0.0046462,-0.0813,-0.0239,-336.76
8.3212,36.237,-1.0575,8.0069,-0.65146,-0.0055403,0.0056585,-0.0812,-0.0235,-341.84
8.3612,36.554,-1.0517,7.9967,-0.62498,-0.0059346,0.0060648,-0.078,-0.0215,-373.08
8.4012,36.882,-1.1228,7.9966,-0.67985,-0.00613,0.0062682,-0.0848,-0.0243,-330.26
8.4412,37.207,-1.1321,7.9973,-0.6753,-0.0061279,0.0062706,-0.0842,-0.0236,-340.07
8.4812,37.529,-1.1859,7.9898,-0.71408,-0.0066206,0.0067783,-0.0891,-0.0254,-315.81
8.5212,37.843,-1.2083,7.983,-0.71827,-0.0068155,0.0069827,-0.0897,-0.0252,-318.07
8.5612,38.164,-1.249,7.9878,-0.73876,-0.0066167,0.0067821,-0.0922,-0.0257,-312.13
8.6012,38.49,-1.2496,7.9962,-0.70765,-0.0056271,0.0057712,-0.0882,-0.0234,-343.05
8.6413,38.815,-1.2594,8.0033,-0.6977,-0.0047371,0.0048614,-0.0869,-0.0223,-360.25
8.6812,39.158,-1.2924,8.0007,-0.72114,-0.0047367,0.0048623,-0.0899,-0.0232,-346.25
8.7212,39.473,-1.3255,7.9971,-0.73693,-0.0046366,0.0047622,-0.0919,-0.0236,-340.29
8.7612,39.793,-1.3595,7.9957,-0.7507,-0.0046358,0.0047641,-0.0936,-0.024,-334.62
8.8012,40.111,-1.4077,7.9953,-0.78119,-0.0042398,0.0043592,-0.0974,-0.0251,-320.06
8.8413,40.426,-1.4352,7.9876,-0.78477,-0.0043377,0.0044616,-0.0979,-0.0249,-322.33
8.8813,40.759,-1.4445,8.0108,-0.75851,-0.0020703,0.0021298,-0.0944,-0.0228,-352.92
8.9213,41.084,-1.4352,8.0184,-0.72316,-0.0010841,0.0011161,-0.0899,-0.0204,-394.65
8.9613,41.403,-1.4772,8.0161,-0.74374,-0.0011825,0.0012176,-0.0925,-0.0212,-379.74
9.0013,41.732,-1.5075,8.0368,-0.74734,0.00098486,-0.0010142,-0.0927,-0.0207,-389.92
9.0413,42.159,-1.5207,8.0566,-0.71799,0.0026596,-0.0027404,-0.0889,-0.0185,-437.22
9.0813,42.486,-1.5358,8.0628,-0.71429,0.002855,-0.0029439,-0.0884,-0.018,-449.69
9.1213,42.803,-1.5433,8.0593,-0.69738,0.0026583,-0.0027409,-0.0863,-0.0168,-481.51
9.1613,43.126,-1.5564,8.0669,-0.68408,0.003248,-0.0033507,-0.0846,-0.0158,-512.39
9.2013,43.442,-1.5495,8.0596,-0.65917,0.0027563,-0.0028433,-0.0816,-0.0142,-569.47
9.2413,43.769,-1.5611,8.0696,-0.65193,0.003346,-0.0034531,-0.0806,-0.0136,-595.29
9.2813,44.104,-1.545,8.0894,-0.60321,0.0042304,-0.0043681,-0.0744,-0.0106,-765.27
9.3213,44.431,-1.5667,8.097,-0.60254,0.0044267,-0.004572,-0.0743,-0.0103,-788.29
9.3613,44.782,-1.5495,8.1157,-0.56095,0.005016,-0.0051827,-0.069,-0.008,-1016.9
9.4013,45.117,-1.5672,8.1364,-0.56399,0.0058999,-0.0060986,-0.0692,-0.0078,-1045.6
9.4414,45.446,-1.5911,8.1475,-0.56219,0.0062916,-0.006506,-0.0689,-0.0076,-1074.6
9.4813,45.803,-1.545,8.1559,-0.52359,0.0060941,-0.0063048,-0.0641,-0.0054,-1513.5
9.5213,46.13,-1.56,8.161,-0.52601,0.0060928,-0.0063054,-0.0644,-0.0054,-1514.4
9.5613,46.461,-1.533,8.1718,-0.47044,0.0055018,-0.0056961,-0.0575,-0.0024,-3410.6
9.6014,46.794,-1.5007,8.1819,-0.42002,0.0049116,-0.0050873,-0.0513,0.0001,81927
9.6414,47.121,-1.5161,8.1877,-0.42046,0.004812,-0.0049863,-0.0513,0.0001,81985
9.6814,47.444,-1.4678,8.2023,-0.34251,0.0037313,-0.0038674,-0.0418,0.0041,2002.3
9.7214,47.783,-1.4677,8.2159,-0.3307,0.0037309,-0.0038683,-0.0402,0.0046,1787.5
9.7614,48.112,-1.4788,8.2227,-0.32967,0.0036316,-0.0037664,-0.0401,0.0046,1789
9.8014,48.442,-1.4583,8.2254,-0.28786,0.0028465,-0.0029532,-0.035,0.0065,1266.2
9.8414,48.772,-1.4407,8.2253,-0.25753,0.0021592,-0.0022402,-0.0313,0.0079,1041.7
9.8814,49.108,-1.4164,8.2364,-0.21238,0.0012753,-0.0013242,-0.0258,0.01,823.91
9.9214,49.446,-1.4249,8.2517,-0.20389,0.001079,-0.0011204,-0.0247,0.0102,809.23
9.9614,49.767,-1.3859,8.2355,-0.15536,-0,-0,-0.0189,0.0124,664.27
10.001,50.097,-1.3937,8.2424,-0.15165,-9.795e-05,0.00010239,-0.0184,0.0124,664.82
10.041,50.403,-1.3513,8.2124,-0.088235,-0.0012749,0.0013251,-0.0107,0.0152,540.32
10.081,50.731,-1.3509,8.2184,-0.083698,-0.0013719,0.0014271,-0.0102,0.0152,540.71
10.121,51.064,-1.3649,8.2286,-0.087942,-0.0013719,0.0014271,-0.0107,0.0147,559.8
10.161,51.406,-1.3884,8.2508,-0.10103,-0.0011756,0.0012232,-0.0122,0.0139,593.63
10.201,51.737,-1.3883,8.2572,-0.096514,-0.0013715,0.001428,-0.0117,0.0139,594.09
10.241,52.072,-1.3933,8.2634,-0.086897,-0.0015665,0.0016324,-0.0105,0.0142,581.97
10.281,52.387,-1.3504,8.267,-0.034547,-0.0026433,0.0027551,-0.0042,0.0165,501.04
10.321,52.707,-1.3104,8.2742,0.0031267,-0.0035247,0.0036743,0.0004,0.018,459.68
10.361,53.02,-1.2654,8.2717,0.03401,-0.0040127,0.0041854,0.0041,0.0192,430.82
10.401,53.353,-1.2298,8.2744,0.066186,-0.0045994,0.0047994,0.008,0.0205,403.64
10.441,53.67,-1.1961,8.2762,0.08578,-0.0048915,0.0051057,0.0104,0.0211,392.26
10.481,53.881,-1.1188,8.1362,0.15144,-0.0026412,0.0027574,0.0186,0.0239,340.49
10.521,54.207,-1.1329,8.1503,0.1446,-0.0027378,0.0028603,0.0177,0.0231,352.88
10.561,54.531,-1.1244,8.1604,0.13336,-0.0026408,0.0027583,0.0164,0.0221,369.3
10.601,54.855,-1.1361,8.1766,0.12366,-0.0027374,0.0028612,0.0151,0.0211,387.56
10.642,55.199,-1.1396,8.1943,0.10923,-0.002737,0.0028621,0.0133,0.0199,411.81
10.682,55.529,-1.1446,8.2027,0.1191,-0.002834,0.0029641,0.0145,0.0201,408.14
10.722,55.862,-1.1629,8.2169,0.11116,-0.0028336,0.002965,0.0135,0.0192,428
10.762,56.189,-1.1713,8.227,0.084988,-0.0024423,0.0025568,0.0103,0.0173,475.58
10.802,56.535,-1.1973,8.263,0.060523,-0.0026373,0.0027612,0.0073,0.0156,529.69
******-------------------------------------------------------------------------------------------------------------------****** 
