******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8525 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.1318,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.1632,0.50703,0.00050793,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2099,0.92244,0.73545,NaN,NaN,NaN,NaN,0.2383,NaN,NaN
5.2411,1.44,0.87259,NaN,NaN,NaN,NaN,0.2383,NaN,NaN
5.2883,2.1165,2.6253,NaN,NaN,NaN,NaN,0.5979,NaN,NaN
5.3348,2.6576,2.995,NaN,NaN,NaN,NaN,0.5979,NaN,NaN
5.3659,3.0743,1.2093,NaN,NaN,NaN,NaN,0.1651,NaN,NaN
5.4126,3.592,1.2992,NaN,NaN,NaN,NaN,0.1651,NaN,NaN
5.4443,4.1177,1.2648,NaN,NaN,NaN,NaN,0.1397,NaN,NaN
5.4906,4.6393,1.3492,NaN,NaN,NaN,NaN,0.1396,NaN,NaN
5.5219,5.0371,0.32516,NaN,NaN,NaN,NaN,-0.0628,NaN,NaN
5.5689,5.5505,0.30341,NaN,NaN,NaN,NaN,-0.0628,NaN,NaN
5.5999,6.0627,0.26781,NaN,NaN,NaN,NaN,-0.0627,NaN,NaN
5.6469,6.5748,0.23769,NaN,NaN,NaN,NaN,-0.0627,NaN,NaN
5.6939,7.2055,0.4736,NaN,NaN,NaN,NaN,-0.0266,NaN,NaN
5.7248,7.7291,0.46303,NaN,NaN,NaN,NaN,-0.0266,NaN,NaN
5.7715,8.1104,0.48601,13.103,-1.2011,0,-0,-0.0914,0,Inf
5.803,8.6339,0.4351,13.103,-1.2009,0,-0,-0.0914,0,Inf
5.8495,9.1895,0.40999,13.187,-1.1843,0.049117,-0.044363,-0.0896,0.0006,22067
5.8808,9.7172,0.371,13.196,-1.1854,0.049213,-0.044467,-0.0896,0.0006,22082
5.9277,10.288,0.64485,13.26,-0.69516,0.051622,-0.046653,-0.0524,0.0058,2289.3
5.9742,10.818,0.62363,13.272,-0.69278,0.051823,-0.046853,-0.0522,0.0058,2291.4
6.0055,11.389,0.87501,13.3,-0.29854,0.0082855,-0.0074952,-0.0224,0.015,886.9
6.0527,11.922,0.87264,13.312,-0.29126,0.007443,-0.0067395,-0.0219,0.015,887.67
6.0842,12.492,1.3345,13.328,0.4403,-0.033637,0.030486,0.033,0.0427,312.31
6.1302,13.025,1.3576,13.341,0.46291,-0.036131,0.032787,0.0347,0.0427,312.62
6.1618,13.554,1.3495,13.371,0.41769,-0.063539,0.057724,0.0312,0.0354,377.89
