******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 27.4468 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.683,0,-0,2.7143,0.20965,-0.43032,4.5515,0,-0.0211,-129.02
14.73,0.12852,0.099002,4.9944,0.45585,-1.3807,13.442,0.0239,-0.0166,-302.12
14.776,0.24194,0.10334,5.0699,0.41459,-1.242,12.052,0.0231,-0.0166,-306.44
14.808,0.37663,0.11518,5.1893,0.38183,-1.1646,10.996,0.0225,-0.0166,-313.46
14.854,0.51673,0.11913,5.3404,0.35435,-1.1239,10.153,0.0218,-0.0166,-322.42
14.886,0.66437,0.070071,5.5178,0.35023,-1.1433,9.4807,0.0245,-0.0166,-333.07
14.932,0.83938,0.1318,5.7155,0.3125,-1.1145,8.9083,0.0205,-0.0166,-344.82
14.964,1.3515,0.11176,3.6543,-0.085358,-0.13754,1.2271,-0.0119,-0.0218,-167.68
15.011,1.4909,0.11031,3.7183,-0.084097,-0.13889,1.0926,-0.0128,-0.0218,-170.61
15.057,1.9334,0.087001,4.4588,-0.18627,-0.17087,1.2823,-0.0338,-0.026,-171.64
15.089,2.0004,0.059206,3.1341,-0.068039,0.37252,-1.9754,-0.0466,-0.0287,-109.23
15.135,2.2912,0.0038404,2.7439,-0.054711,0.76908,-3.3373,-0.0743,-0.0351,-78.189
15.166,2.5433,-0.0082663,3.7871,-0.083931,1.0572,-7.2747,-0.0847,-0.0371,-102.1
15.213,2.6226,-0.014314,3.6785,-0.057583,1.1339,-7.739,-0.0862,-0.0371,-99.163
15.245,2.711,-0.14117,-0.34003,0.36435,2.4131,0.68967,-0.122,-0.0482,-10.34
15.291,2.8939,-0.1678,5.9123,-1.0011,1.5346,-1.2711,-0.13071,-0.049825,-120.35
15.325,3.0449,-0.19057,1.8774,-0.087548,0.89969,-2.6883,-0.137,-0.051,-36.851
15.37,3.2275,-0.14161,2.8718,-0.22946,0.70652,-4.0489,-0.1388,-0.0498,-57.851
15.416,3.3492,-0.16732,2.7994,-0.18283,0.73989,-3.934,-0.1259,-0.0463,-60.591
15.448,3.5717,-0.26159,2.053,-0.23914,0.5149,-1.5428,-0.1582,-0.0553,-37.376
15.494,3.6513,-0.22622,1.9194,-0.22706,0.51394,-1.4772,-0.1638,-0.0553,-34.951
15.525,3.8241,-0.18105,2.5007,-0.27745,0.4567,-1.7494,-0.1434,-0.0482,-52.2
15.572,3.8903,-0.19721,2.3843,-0.26395,0.4561,-1.6974,-0.1453,-0.0482,-49.769
15.604,4.092,-0.25659,2.3591,-0.32573,0.36711,-1.2287,-0.1626,-0.0532,-44.765
15.65,4.165,-0.26482,2.2487,-0.3127,0.36174,-1.1699,-0.1647,-0.0532,-42.675
15.697,4.2795,-0.31206,2.1836,-0.28865,0.38908,-1.2165,-0.1608,-0.0528,-41.716
15.728,4.3977,-0.30284,2.1087,-0.31132,0.34011,-1.0088,-0.1723,-0.0548,-38.898
15.775,4.5921,-0.36924,2.185,-0.39078,0.21261,-0.55511,-0.1898,-0.0601,-36.933
15.807,4.669,-0.37387,2.0957,-0.38049,0.20127,-0.50503,-0.1922,-0.0601,-35.44
15.853,4.735,-0.39411,2.0061,-0.36981,0.18887,-0.4557,-0.1946,-0.0601,-33.942
15.884,4.873,-0.4857,2.0775,-0.41626,0.12208,-0.2713,-0.2045,-0.0641,-33.055
