******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.4032 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.9228
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.4824,-0,0,5.2257,0.16983,-1.6227,-0.41706,0,-0.1598,-32.719
6.5224,0.13497,0.0013026,2.0568,-0.05466,-1.0414,-0.26805,0.025101,-0.1044,-19.708
6.5624,0.20757,-0.00036732,2.1082,0.021252,-0.46019,-0.11905,0.050199,-0.049003,-43.025
6.6025,0.34667,0.0070117,5.3802,0.3976,0.12111,0.029961,0.0753,0.0064,842.95
6.6425,0.51886,0.046498,5.4027,0.6079,0.13788,0.034016,0.1134,0.0675,80.545
6.6825,0.68158,0.1004,5.4185,0.9234,0.3928,0.096671,0.1709,0.154,35.692
6.7225,0.90909,0.24134,5.4011,0.74594,0.3936,0.096615,0.1402,0.0815,66.901
6.7625,1.1124,0.36981,5.2715,0.49065,0.1455,0.035612,0.0945,-0.0065,-814.51
6.8025,1.3299,0.43545,5.3364,0.48662,0.43267,0.10543,0.0958,-0.0073,-734.04
6.8425,1.5335,0.42248,5.2237,0.51042,-0.11225,-0.027305,0.0961,-0.0039,-1345.8
6.8825,1.7148,0.49176,5.2501,0.64857,-0.039168,-0.0094997,0.1226,0.0343,154.23
6.9226,1.857,0.52584,5.2045,0.95189,0.024606,0.0059488,0.181,0.1198,44.164
6.9625,2.0423,0.58819,5.2393,1.1968,0.34824,0.083968,0.2249,0.1751,30.692
7.0026,2.2257,0.66975,5.1043,1.2181,-0.04565,-0.010983,0.2343,0.1757,29.867
7.0426,2.3925,0.76665,5.1383,1.454,0.30558,0.073319,0.2748,0.2203,24.24
7.0826,2.5837,0.82648,5.2081,1.7798,0.75258,0.17994,0.3243,0.2754,19.985
7.1226,2.7717,0.94394,5.2345,2.0144,1.0219,0.24327,0.3583,0.3041,18.444
7.1626,2.9693,1.0462,5.2755,2.3472,1.2415,0.29403,0.4043,0.3471,16.635
7.2026,3.2179,1.1383,5.159,2.3705,0.75345,0.17892,0.4209,0.3502,16.212
7.2427,3.415,1.2574,5.2729,2.7367,1.0689,0.25144,0.4631,0.3845,15.451
7.2827,3.6375,1.4004,5.3254,3.0326,1.2564,0.29442,0.4978,0.4062,15.087
