******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.8817 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.881
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.7207,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.7608,0.64782,0.21795,NaN,NaN,NaN,NaN,0.0467,NaN,NaN
4.8007,1.1657,0.24629,NaN,NaN,NaN,NaN,0.0467,NaN,NaN
4.8407,1.5034,-0.076424,NaN,NaN,NaN,NaN,-0.0208,NaN,NaN
4.8807,1.987,-0.26019,NaN,NaN,NaN,NaN,-0.0566,NaN,NaN
4.9207,2.4602,-0.29874,NaN,NaN,NaN,NaN,-0.058,NaN,NaN
4.9607,2.8793,-0.46446,NaN,NaN,NaN,NaN,-0.083,NaN,NaN
5.0008,3.395,-0.55916,NaN,NaN,NaN,NaN,-0.0922,NaN,NaN
5.0407,3.8922,-0.48976,NaN,NaN,NaN,NaN,-0.0755,NaN,NaN
5.0808,4.2847,-0.59474,NaN,NaN,NaN,NaN,-0.0855,NaN,NaN
5.1207,4.7521,-0.40525,NaN,NaN,NaN,NaN,-0.0507,NaN,NaN
5.1607,5.1909,-0.44811,NaN,NaN,NaN,NaN,-0.0538,NaN,NaN
5.2008,5.6305,0.14691,12.026,-0.53759,0.0035158,-0.0046105,-0.0447,0,Inf
5.2408,6.0536,-0.018904,11.93,-0.77104,0.0020582,-0.0026989,-0.0645,-0.0001,-1.1955e+05
5.2808,6.5508,0.0011414,11.959,-0.69594,0.0021432,-0.0028117,-0.0581,0.0001,1.198e+05
5.3208,6.9848,-0.18233,11.894,-0.93848,-0,-0,-0.0787,-0.0016,-7456.8
5.3608,7.4626,-0.33454,11.906,-1.1283,-0.0034294,0.0044991,-0.0945,-0.0047,-2544.5
5.4008,7.9542,-0.42081,11.942,-1.2141,-0.0068552,0.0090002,-0.1013,-0.0072,-1667.2
5.4408,8.3613,-0.64893,11.832,-1.4805,-0.0077072,0.01013,-0.1245,-0.0134,-889.89
5.4808,8.8362,-0.7038,11.836,-1.488,-0.0080415,0.010585,-0.1251,-0.0134,-890.2
5.5208,9.3489,-0.54128,11.845,-1.151,-0.012476,0.016452,-0.0969,0.0021,5667
5.5608,9.8235,-0.71892,11.905,-1.3915,-0.030709,0.040606,-0.1163,-0.0112,-1070.2
5.6008,10.354,-0.81845,12.095,-1.5095,-0.049022,0.065053,-0.1241,-0.0193,-631.54
5.6408,10.886,-0.92383,12.293,-1.6557,-0.064492,0.085975,-0.1338,-0.0287,-432.21
5.6808,11.397,-0.9761,12.377,-1.6818,-0.084781,0.11372,-0.135,-0.0291,-429.24
